測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08405270,222,HUM ,%     ,10,26,  99,  99,  97,  93,  92,  93,  91,  92,  90,  74,  67,  62,  58,  68,  79,  88,  94,  96,  97,  92,  90,  92,  93,  95
2016,08405270,222,HUM ,%     ,10,27,  78,  78,  80,  81,  83,  70,  60,  55,  49,  42,  41,  39,  40,  41,  51,  56,  58,  58,  57,  55,  58,  60,  63,  71
2016,08405270,222,HUM ,%     ,10,28,  77,  78,  76,  76,  75,  81,  84,  70,  64,  64,  64,  63,  68,  91,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08405270,222,HUM ,%     ,10,29,  99,  99,  99,  99,  95,  94,  82,  68,  61,  48,  49,  52,  54,  62,  68,  68,  63,  62,  61,  59,  59,  59,  59,  60
2016,08405270,222,HUM ,%     ,10,30,  59,  61,  69,  68,  63,  61,  59,  60,  61,  62,  63,  61,  60,  60,  65,  67,  66,  72,  73,  69,  73,  73,  77,  75
2016,08405270,222,HUM ,%     ,10,31,  76,  78,  80,  83,  80,  80,  78,  66,  57,  55,  58,  56,  58,  61,  63,  66,  69,  71,  73,  74,  77,  80,  83,  83
2016,08405270,222,HUM ,%     ,11, 1,  86,  87,  90,  95,  98,  99,  98,  99,  99,  99,  99,  99,  98,  93,  73,  74,  85,  82,  79,  77,  74,  70,  66,  61
2016,08405270,222,HUM ,%     ,11, 2,  60,  59,  59,  60,  59,  60,  57,  57,  55,  59,  57,  61,  65,  66,  64,  63,  61,  62,  62,  56,  58,  59,  61,  63
2016,08405270,222,HUM ,%     ,11, 3,  62,  62,  75,  89,  94,  94,  91,  88,  69,  64,  60,  56,  55,  49,  48,  49,  49,  48,  48,  48,  49,  49,  49,  50
2016,08405270,222,HUM ,%     ,11, 4,  65,  60,  70,  73,  65,  69,  69,  59,  50,  43,  40,  36,  37,  41,  40,  44,  50,  52,  55,  55,  57,  57,  63,  63
2016,08405270,222,HUM ,%     ,11, 5,  65,  67,  69,  71,  76,  81,  81,  76,  81,  84,  64,  62,  62,  62,  62,  68,  87,  94,  87,  84,  83,  85,  87,  94
2016,08405270,222,HUM ,%     ,11, 6,  96,  99,  99,  99,  99,  99,  99,  88,  61,  57,  56,  45,  46,  48,  50,  51,  49,  49,  51,  50,  54,  57,  58,  59
2016,08405270,222,HUM ,%     ,11, 7,  59,  59,  60,  59,  60,  62,  65,  66,  63,  59,  53,  53,  56,  58,  58,  60,  59,  59,  60,  60,  59,  60,  64,  78
2016,08405270,222,HUM ,%     ,11, 8,  82,  87,  87,  87,  87,  91,  92,  78,  68,  62,  64,  61,  64,  65,  68,  73,  78,  78,  84,  84,  84,  88,  96,  97
2016,08405270,222,HUM ,%     ,11, 9,  99,  99,  97,  88,  91,  83,  69,  66,  58,  54,  48,  41,  27,  27,  28,  32,  36,  43,  44,  51,  49,  49,  49,  50
2016,08405270,222,HUM ,%     ,11,10,  53,  54,  55,  57,  63,  65,  65,  61,  61,  57,  53,  46,  49,  51,  55,  56,  58,  58,  62,  63,  65,  65,  66,  72
2016,08405270,222,HUM ,%     ,11,11,  80,  87,  94,  99,  99,  99,  98,  99,  99,  99,  98,  93,  95,  92,  94,  95,  97,  97,  97,  98,  98,  96,  95,  95
2016,08405270,222,HUM ,%     ,11,12,  94,  94,  93,  97,  99,  97,  92,  89,  70,  64,  68,  58,  55,  54,  59,  61,  67,  69,  69,  66,  62,  61,  61,  68
2016,08405270,222,HUM ,%     ,11,13,  75,  90,  85,  90,  98,  95,  94,  88,  73,  66,  57,  53,  55,  57,  53,  59,  69,  78,  80,  83,  83,  92,  94,  93
2016,08405270,222,HUM ,%     ,11,14,  91,  91,  92,  92,  93,  90,  96,  85,  80,  75,  72,  69,  71,  74,  79,  84,  89,  91,  93,  96,  99,  99,  99,  97
2016,08405270,222,HUM ,%     ,11,15,  98,  99,  99,  99,  99,  99,  99,  99,  95,  83,  85,  80,  76,  77,  79,  82,  82,  81,  83,  83,  71,  62,  57,  59
2016,08405270,222,HUM ,%     ,11,16,  58,  58,  54,  59,  60,  61,  63,  54,  40,  40,  38,  41,  38,  41,  44,  54,  56,  57,  59,  57,  56,  59,  62,  62
2016,08405270,222,HUM ,%     ,11,17,  62,  63,  68,  74,  80,  77,  76,  71,  59,  51,  48,  52,  56,  60,  74,  73,  77,  74,  72,  64,  59,  58,  58,  62
2016,08405270,222,HUM ,%     ,11,18,  65,  67,  76,  65,  64,  65,  64,  67,  60,  58,  57,  54,  56,  57,  59,  62,  68,  69,  72,  73,  77,  80,  84,  89
2016,08405270,222,HUM ,%     ,11,19,  89,  83,  78,  82,  88,  89,  91,  99,  99,  99,  99,  99,  99,  99,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08405270,222,HUM ,%     ,11,20,  99,  99,  99,  99,  99,  99,  99,  97,  90,  82,  72,  67,  71,  71,  74,  74,  74,  82,  89,  89,  90,  95,  95,  97
2016,08405270,222,HUM ,%     ,11,21,  81,  77,  80,  80,  76,  71,  74,  72,  67,  66,  64,  63,  59,  62,  62,  70,  68,  68,  70,  82,  87,  87,  87,  89
2016,08405270,222,HUM ,%     ,11,22,  92,  92,  92,  91,  96,  99,  99,  99,  97,  76,  68,  61,  61,  58,  62,  69,  75,  84,  82,  81,  80,  78,  74,  75
2016,08405270,222,HUM ,%     ,11,23,  78,  83,  85,  86,  87,  78,  71,  68,  62,  60,  57,  57,  57,  56,  55,  55,  55,  58,  60,  60,  61,  61,  62,  67
2016,08405270,222,HUM ,%     ,11,24,  77,  78,  82,  86,  94,  96,  98,  98,  98,  97,  97,  96,  95,  91,  99,  99,  99,  99,  95,  93,  91,  92,  91,  85
2016,08405270,222,HUM ,%     ,11,25,  89,  90,  88,  91,  92,  94,  97,  88,  70,  60,  56,  49,  50,  51,  53,  59,  71,  76,  83,  84,  78,  76,  73,  78
2016,08405270,222,HUM ,%     ,11,26,  82,  89,  87,  75,  71,  67,  65,  61,  59,  56,  52,  50,  49,  49,  50,  50,  50,  54,  66,  71,  74,  81,  78,  76
2016,08405270,222,HUM ,%     ,11,27,  77,  82,  88,  92,  92,  92,  95,  97,  97,  99,  99,  95,  94,  86,  92,  89,  92,  91,  93,  96,  99,  99,  99,  99
2016,08405270,222,HUM ,%     ,11,28,  99,  99,  99,  99,  99,  97,  97,  90,  77,  64,  63,  55,  49,  48,  48,  44,  45,  49,  50,  52,  52,  53,  54,  58
2016,08405270,222,HUM ,%     ,11,29,  70,  70,  74,  76,  84,  83,  82,  76,  65,  43,  44,  40,  41,  40,  41,  41,  49,  49,  52,  59,  55,  59,  59,  62
2016,08405270,222,HUM ,%     ,11,30,  69,  70,  68,  64,  66,  70,  67,  63,  58,  52,  52,  51,  54,  56,  58,  62,  65,  66,  67,  73,  75,  73,  77,  77
2016,08405270,222,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08405270,222,HUM ,%     ,12, 1,  78,  78,  82,  84,  95,  98,  99,  99,  99,  99,  99,  99,  95,  89,  90,  93,  95,  96,  97,  95,  94,  94,  96,  97
2016,08405270,222,HUM ,%     ,12, 2,  95,  94,  75,  71,  67,  57,  57,  46,  39,  32,  29,  27,  25,  25,  25,  37,  43,  49,  49,  53,  54,  55,  55,  54
2016,08405270,222,HUM ,%     ,12, 3,  55,  60,  66,  66,  66,  65,  64,  59,  54,  47,  49,  58,  60,  55,  55,  59,  67,  69,  70,  72,  73,  74,  80,  86
2016,08405270,222,HUM ,%     ,12, 4,  89,  88,  88,  92,  92,  94,  99,  96,  90,  65,  68,  57,  58,  58,  56,  64,  73,  72,  68,  72,  85,  89,  97,  96
2016,08405270,222,HUM ,%     ,12, 5,  96,  99,  99,  99,  99,  99,  99,  97,  97,  82,  70,  68,  63,  62,  63,  75,  78,  79,  79,  83,  85,  89,  91,  93
2016,08405270,222,HUM ,%     ,12, 6,  93,  90,  95,  99,  98,  99,  95,  91,  72,  55,  42,  37,  34,  36,  27,  27,  36,  40,  44,  44,  45,  47,  49,  50
2016,08405270,222,HUM ,%     ,12, 7,  50,  53,  54,  53,  56,  57,  56,  57,  58,  56,  55,  53,  55,  57,  61,  63,  66,  68,  69,  76,  79,  83,  85,  87
2016,08405270,222,HUM ,%     ,12, 8,  80,  78,  84,  95,  98,  98,  96,  83,  69,  52,  41,  37,  37,  37,  38,  40,  43,  47,  52,  54,  59,  63,  71,  71
2016,08405270,222,HUM ,%     ,12, 9,  83,  77,  84,  89,  88,  94,  96,  87,  72,  55,  54,  53,  48,  47,  47,  51,  57,  60,  66,  62,  66,  63,  62,  61
2016,08405270,222,HUM ,%     ,12,10,  64,  68,  66,  68,  60,  62,  64,  60,  50,  46,  42,  31,  28,  27,  27,  31,  37,  42,  43,  45,  45,  46,  46,  47
2016,08405270,222,HUM ,%     ,12,11,  48,  53,  67,  69,  76,  75,  77,  67,  51,  46,  40,  40,  38,  38,  38,  42,  49,  47,  48,  50,  55,  57,  59,  62
2016,08405270,222,HUM ,%     ,12,12,  76,  80,  78,  69,  74,  73,  74,  83,  70,  59,  54,  53,  55,  53,  52,  53,  59,  58,  60,  60,  62,  61,  63,  68
2016,08405270,222,HUM ,%     ,12,13,  71,  68,  75,  70,  86,  90,  87,  76,  71,  60,  54,  58,  62,  65,  67,  71,  75,  82,  93,  95,  94,  99,  99,  99
2016,08405270,222,HUM ,%     ,12,14,  99,  99,  99,  99,  96,  94,  94,  87,  82,  90,  90,  86,  86,  80,  76,  76,  73,  79,  88,  82,  79,  76,  80,  64
2016,08405270,222,HUM ,%     ,12,15,  71,  55,  52,  50,  51,  52,  49,  44,  41,  37,  34,  31,  32,  34,  34,  34,  42,  51,  48,  49,  53,  57,  63,  63
2016,08405270,222,HUM ,%     ,12,16,  58,  56,  56,  60,  64,  62,  58,  63,  61,  51,  44,  43,  41,  39,  38,  36,  41,  43,  45,  45,  46,  46,  49,  48
2016,08405270,222,HUM ,%     ,12,17,  54,  55,  54,  51,  55,  56,  53,  52,  49,  49,  48,  37,  37,  34,  34,  36,  45,  57,  53,  56,  68,  66,  69,  74
2016,08405270,222,HUM ,%     ,12,18,  72,  91,  67,  80,  87,  89,  84,  66,  57,  47,  42,  40,  39,  37,  39,  42,  54,  53,  56,  60,  84,  81,  72,  80
2016,08405270,222,HUM ,%     ,12,19,  85,  91,  92,  84,  73,  80,  69,  66,  61,  59,  56,  55,  47,  42,  47,  56,  59,  63,  61,  63,  70,  73,  58,  72
2016,08405270,222,HUM ,%     ,12,20,  68,  63,  75,  82,  81,  98,  99,  90,  68,  62,  53,  52,  49,  51,  53,  54,  62,  60,  61,  64,  65,  66,  69,  70
2016,08405270,222,HUM ,%     ,12,21,  81,  93,  99,  88,  99,  99,  99,  96,  76,  58,  55,  54,  51,  48,  47,  54,  64,  60,  64,  71,  84,  86,  90,  91
2016,08405270,222,HUM ,%     ,12,22,  93,  94,  93,  96,  98,  96,  95,  99,  98,  97,  83,  65,  66,  86,  88,  84,  83,  90,  93,  91,  92,  95,  95,  97
2016,08405270,222,HUM ,%     ,12,23,  99,  99,  94,  91,  92,  94,  91,  70,  69,  51,  48,  52,  49,  36,  37,  38,  34,  36,  40,  42,  43,  44,  45,  44
2016,08405270,222,HUM ,%     ,12,24,  47,  47,  48,  49,  50,  55,  58,  55,  47,  42,  39,  36,  36,  37,  37,  38,  41,  43,  46,  51,  56,  55,  60,  62
2016,08405270,222,HUM ,%     ,12,25,  61,  60,  64,  62,  55,  57,  63,  65,  68,  62,  57,  48,  47,  44,  44,  42,  50,  55,  59,  61,  72,  67,  90,  74
2016,08405270,222,HUM ,%     ,12,26,  73,  73,  70,  67,  69,  68,  67,  70,  68,  60,  47,  46,  54,  58,  56,  59,  65,  71,  72,  75,  77,  75,  77,  79
2016,08405270,222,HUM ,%     ,12,27,  84,  92,  90,  89,  88,  80,  79,  77,  80,  74,  74,  92,  99,  99,  99,  99,  90,  90,  90,  86,  89,  91,  74,  70
2016,08405270,222,HUM ,%     ,12,28,  62,  53,  48,  67,  77,  78,  75,  55,  46,  41,  38,  36,  30,  29,  30,  32,  40,  44,  47,  51,  52,  62,  65,  78
2016,08405270,222,HUM ,%     ,12,29,  83,  78,  81,  77,  81,  81,  78,  75,  60,  56,  63,  62,  60,  59,  57,  61,  67,  74,  84,  89,  89,  71,  68,  60
2016,08405270,222,HUM ,%     ,12,30,  57,  60,  60,  61,  60,  58,  57,  53,  50,  40,  39,  38,  37,  34,  33,  40,  44,  51,  52,  64,  58,  55,  61,  79
2016,08405270,222,HUM ,%     ,12,31,  65,  65,  67,  69,  64,  67,  70,  76,  62,  52,  45,  43,  39,  37,  37,  37,  44,  46,  48,  52,  55,  61,  60,  62
2016,08405270,222,HUM ,%     , 1, 1,  60,  61,  63,  67,  69,  71,  73,  68,  60,  55,  45,  50,  43,  47,  53,  56,  54,  56,  59,  63,  68,  77,  75,  81
2016,08405270,222,HUM ,%     , 1, 2,  80,  80,  81,  73,  72,  78,  73,  73,  78,  74,  63,  53,  51,  53,  44,  48,  55,  61,  70,  77,  85,  97,  84,  81
2016,08405270,222,HUM ,%     , 1, 3,  74,  87,  94,  98,  99,  99,  98,  76,  56,  50,  44,  44,  42,  37,  41,  48,  55,  56,  53,  55,  55,  61,  61,  82
2016,08405270,222,HUM ,%     , 1, 4,  88,  82,  81,  80,  90,  80,  84,  73,  69,  56,  46,  45,  42,  41,  41,  44,  50,  62,  62,  60,  61,  62,  64,  61
2016,08405270,222,HUM ,%     , 1, 5,  61,  68,  71,  72,  76,  76,  69,  68,  55,  43,  40,  38,  36,  38,  36,  41,  42,  43,  44,  46,  47,  48,  51,  52
2016,08405270,222,HUM ,%     , 1, 6,  54,  54,  57,  56,  55,  58,  61,  63,  61,  50,  46,  44,  44,  46,  47,  49,  52,  54,  58,  61,  63,  69,  71,  68
2016,08405270,222,HUM ,%     , 1, 7,  66,  65,  64,  64,  66,  66,  68,  61,  54,  53,  49,  49,  46,  48,  49,  52,  58,  62,  63,  60,  64,  65,  66,  66
2016,08405270,222,HUM ,%     , 1, 8,  72,  71,  73,  82,  82,  80,  72,  66,  64,  71,  72,  64,  62,  66,  74,  86,  91,  92,  91,  96,  99,  99,  99,  99
2016,08405270,222,HUM ,%     , 1, 9,  99,  99,  99,  98,  95,  95,  94,  88,  92,  92,  86,  74,  73,  68,  63,  63,  66,  74,  76,  80,  79,  79,  80,  85
2016,08405270,222,HUM ,%     , 1,10,  88,  96,  99,  90,  91,  87,  73,  63,  52,  45,  34,  40,  39,  34,  35,  39,  47,  52,  61,  70,  79,  80,  71,  68
2016,08405270,222,HUM ,%     , 1,11,  67,  59,  70,  66,  66,  66,  64,  61,  55,  46,  38,  35,  32,  30,  30,  34,  41,  49,  56,  60,  66,  63,  66,  66
2016,08405270,222,HUM ,%     , 1,12,  57,  78,  78,  74,  74,  68,  64,  63,  55,  46,  43,  36,  36,  36,  38,  34,  43,  49,  54,  54,  51,  57,  82,  95
2016,08405270,222,HUM ,%     , 1,13,  92,  83,  76,  76,  75,  66,  70,  61,  57,  49,  44,  42,  40,  38,  38,  41,  74,  70,  82,  81,  87,  89,  91,  91
2016,08405270,222,HUM ,%     , 1,14,  94,  88,  81,  79,  84,  86,  86,  80,  65,  61,  53,  49,  49,  48,  44,  52,  52,  48,  49,  51,  50,  50,  51,  56
2016,08405270,222,HUM ,%     , 1,15,  55,  58,  55,  56,  60,  58,  57,  57,  58,  55,  50,  45,  41,  40,  38,  46,  49,  53,  58,  63,  62,  72,  81,  84
2016,08405270,222,HUM ,%     , 1,16,  81,  80,  82,  80,  81,  85,  80,  75,  62,  54,  47,  42,  38,  34,  34,  38,  43,  50,  56,  58,  67,  73,  81,  83
2016,08405270,222,HUM ,%     , 1,17,  84,  83,  82,  84,  88,  92,  75,  77,  59,  48,  41,  40,  39,  40,  40,  41,  46,  51,  56,  55,  61,  65,  70,  73
2016,08405270,222,HUM ,%     , 1,18,  76,  77,  77,  75,  77,  76,  78,  77,  57,  44,  43,  44,  45,  48,  51,  54,  57,  60,  62,  65,  71,  80,  85,  82
2016,08405270,222,HUM ,%     , 1,19,  82,  83,  82,  90,  99,  93,  88,  82,  83,  69,  58,  51,  45,  41,  41,  43,  46,  61,  60,  60,  63,  67,  65,  59
2016,08405270,222,HUM ,%     , 1,20,  68,  63,  65,  67,  64,  66,  66,  74,  89,  99, 100,  99,  99,  99,  99,  91,  93,  99,  99,  99,  99,  99,  98,  96
2016,08405270,222,HUM ,%     , 1,21,  92,  83,  81,  87,  84,  81,  82,  78,  72,  57,  50,  47,  40,  35,  33,  33,  41,  49,  55,  61,  65,  68,  76,  78
2016,08405270,222,HUM ,%     , 1,22,  77,  83,  80,  75,  73,  79,  83,  83,  69,  61,  51,  48,  41,  37,  37,  38,  41,  42,  51,  53,  43,  49,  54,  57
2016,08405270,222,HUM ,%     , 1,23,  61,  58,  59,  61,  62,  63,  62,  58,  51,  46,  31,  30,  30,  28,  27,  27,  27,  31,  37,  42,  45,  48,  52,  55
2016,08405270,222,HUM ,%     , 1,24,  54,  55,  56,  57,  54,  53,  50,  48,  44,  41,  39,  36,  32,  33,  32,  33,  35,  39,  46,  49,  52,  55,  55,  56
2016,08405270,222,HUM ,%     , 1,25,  63,  60,  65,  70,  70,  75,  72,  67,  57,  51,  45,  42,  39,  38,  37,  37,  38,  42,  44,  48,  49,  52,  60,  59
2016,08405270,222,HUM ,%     , 1,26,  61,  59,  60,  77,  77,  80,  88,  76,  53,  47,  46,  46,  48,  41,  39,  41,  45,  44,  57,  67,  69,  69,  63,  62
2016,08405270,222,HUM ,%     , 1,27,  64,  68,  79,  80,  81,  79,  77,  73,  70,  67,  64,  61,  53,  45,  46,  51,  55,  60,  61,  59,  65,  63,  64,  67
2016,08405270,222,HUM ,%     , 1,28,  67,  71,  68,  68,  68,  68,  70,  63,  56,  48,  41,  43,  45,  43,  44,  46,  51,  55,  57,  57,  66,  72,  72,  73
2016,08405270,222,HUM ,%     , 1,29,  74,  74,  73,  77,  79,  80,  80,  80,  78,  71,  77,  73,  77,  78,  80,  83,  84,  85,  86,  87,  87,  92,  95,  99
2016,08405270,222,HUM ,%     , 1,30,  99,  99, 100,  99,  99,  96,  95,  95,  81,  74,  66,  59,  56,  59,  49,  68,  72,  75,  46,  45,  50,  53,  53,  54
2016,08405270,222,HUM ,%     , 1,31,  58,  59,  63,  65,  65,  66,  65,  55,  44,  38,  32,  32,  34,  33,  36,  39,  44,  49,  53,  56,  57,  60,  63,  63
2016,08405270,222,HUM ,%     , 2, 1,  60,  56,  60,  63,  60,  63,  67,  73,  71,  67,  63,  60,  54,  49,  47,  48,  52,  57,  58,  62,  63,  57,  61,  58
2016,08405270,222,HUM ,%     , 2, 2,  57,  45,  43,  42,  44,  44,  44,  44,  41,  39,  35,  33,  32,  30,  30,  30,  34,  34,  33,  37,  46,  46,  49,  46
2016,08405270,222,HUM ,%     , 2, 3,  45,  50,  54,  57,  62,  60,  58,  50,  47,  41,  38,  35,  33,  32,  35,  35,  36,  40,  44,  54,  64,  62,  59,  62
2016,08405270,222,HUM ,%     , 2, 4,  63,  69,  72,  73,  75,  77,  79,  71,  58,  46,  37,  36,  38,  33,  32,  33,  34,  52,  57,  64,  63,  61,  62,  67
2016,08405270,222,HUM ,%     , 2, 5,  74,  78,  74,  69,  88,  94,  92,  89,  70,  72,  64,  67,  67,  68,  80,  84,  85,  93,  95,  98,  91,  82,  82,  85
2016,08405270,222,HUM ,%     , 2, 6,  83,  72,  72,  79,  83,  95,  99,  97,  83,  65,  41,  36,  32,  28,  26,  25,  28,  31,  34,  40,  43,  48,  55,  60
2016,08405270,222,HUM ,%     , 2, 7,  64,  69,  73,  74,  73,  74,  66,  49,  42,  37,  33,  30,  30,  30,  30,  29,  28,  32,  41,  44,  46,  53,  56,  56
2016,08405270,222,HUM ,%     , 2, 8,  55,  55,  57,  56,  57,  57,  58,  56,  51,  47,  40,  39,  39,  40,  41,  40,  43,  45,  48,  50,  52,  54,  62,  65
2016,08405270,222,HUM ,%     , 2, 9,  68,  70,  74,  75,  91,  98, 100, 100, 100, 100, 100,  97,  97,  95,  93,  94,  94,  95,  95,  96,  97, 100, 100,  99
2016,08405270,222,HUM ,%     , 2,10,  96,  96,  96,  95,  97,  97,  98,  94,  88,  73,  64,  41,  47,  47,  43,  41,  39,  36,  38,  39,  40,  41,  41,  43
2016,08405270,222,HUM ,%     , 2,11,  46,  49,  54,  69,  66,  66,  67,  60,  53,  43,  37,  34,  26,  23,  23,  25,  29,  35,  37,  38,  32,  34,  37,  36
2016,08405270,222,HUM ,%     , 2,12,  46,  60,  66,  73,  81,  83,  86,  77,  62,  49,  45,  38,  35,  33,  30,  30,  33,  37,  45,  52,  57,  63,  70,  69
2016,08405270,222,HUM ,%     , 2,13,  70,  74,  80,  79,  79,  81,  81,  67,  47,  43,  40,  41,  40,  35,  36,  34,  34,  47,  52,  52,  49,  53,  53,  56
2016,08405270,222,HUM ,%     , 2,14,  57,  60,  63,  65,  69,  69,  71,  64,  51,  46,  43,  39,  34,  35,  35,  38,  38,  42,  46,  50,  54,  57,  61,  65
2016,08405270,222,HUM ,%     , 2,15,  68,  64,  78,  81,  84,  87,  91,  81,  63,  47,  40,  37,  37,  31,  33,  32,  38,  49,  50,  49,  47,  64,  67,  63
2016,08405270,222,HUM ,%     , 2,16,  64,  64,  70,  72,  71,  72,  75,  66,  53,  48,  48,  46,  46,  49,  44,  53,  62,  69,  75,  82,  78,  80,  84,  89
2016,08405270,222,HUM ,%     , 2,17,  91,  97,  99,  95,  95, 100, 100,  88,  69,  62,  54,  53,  53,  60,  63,  65,  73,  80,  81,  78,  59,  52,  48,  49
2016,08405270,222,HUM ,%     , 2,18,  49,  50,  49,  48,  47,  51,  52,  53,  51,  53,  54,  53,  55,  57,  56,  52,  52,  60,  60,  60,  59,  60,  61,  75
2016,08405270,222,HUM ,%     , 2,19,  97,  85,  85,  91,  90,  90,  97,  78,  51,  41,  38,  34,  32,  28,  25,  25,  29,  32,  40,  41,  40,  38,  36,  42
2016,08405270,222,HUM ,%     , 2,20,  56,  70,  85,  89,  87,  89,  82,  69,  67,  66,  60,  57,  63,  68,  70,  73,  74,  74, 100, 100, 100, 100,  78,  70
2016,08405270,222,HUM ,%     , 2,21,  39,  37,  47,  48,  56,  63,  76,  71,  55,  52,  49,  44,  48,  38,  34,  27,  29,  33,  42,  48,  53,  56,  57,  58
2016,08405270,222,HUM ,%     , 2,22,  58,  62,  65,  72,  72,  70,  63,  53,  51,  51,  56,  57,  58,  62,  58,  61,  64,  69,  76,  81,  86,  86,  81,  75
2016,08405270,222,HUM ,%     , 2,23,  74,  77,  80,  82,  90,  97,  93,  85,  83,  91, 100, 100, 100,  91,  90,  81,  86,  91,  93,  96,  72,  62,  53,  48
2016,08405270,222,HUM ,%     , 2,24,  47,  44,  43,  44,  44,  43,  42,  40,  38,  35,  30,  29,  27,  24,  28,  31,  33,  34,  39,  43,  46,  56,  58,  54
2016,08405270,222,HUM ,%     , 2,25,  67,  88,  99, 100,  99,  96,  94,  94,  71,  64,  49,  51,  51,  57,  60,  64,  65,  71,  74,  73,  77,  95,  98, 100
2016,08405270,222,HUM ,%     , 2,26,  98,  96,  94,  95,  90,  93,  89,  81,  71,  59,  51,  43,  43,  43,  47,  51,  54,  55,  57,  57,  57,  59,  66,  72
2016,08405270,222,HUM ,%     , 2,27,  68,  68,  76,  73,  73,  75,  71,  71,  69,  67,  66,  62,  62,  62,  63,  65,  68,  68,  68,  66,  66,  67,  66,  65
2016,08405270,222,HUM ,%     , 2,28,  66,  66,  66,  66,  67,  67,  66,  64,  62,  60,  58,  57,  55,  56,  56,  59,  62,  67,  70,  71,  72,  75,  75,  76
2016,08405270,222,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08405270,222,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08405270,222,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08405270,222,HUM ,%     , 3, 1,  75,  76,  76,  76,  78,  92,  94,  80,  69,  61,  59,  61,  64,  65,  65,  66,  69,  72,  74,  75,  77,  89,  99,  99
2016,08405270,222,HUM ,%     , 3, 2,  99,  99,  99, 100, 100, 100,  99,  99,  98,  97,  92,  91,  94,  98,  99,  99,  99,  99, 100, 100, 100, 100, 100, 100
2016,08405270,222,HUM ,%     , 3, 3, 100,  98,  98, 100, 100, 100, 100,  95,  79,  64,  47,  41,  32,  33,  47,  45,  42,  37,  36,  38,  41,  45,  45,  47
2016,08405270,222,HUM ,%     , 3, 4,  51,  49,  49,  53,  67,  71,  81,  75,  56,  54,  46,  47,  50,  50,  52,  56,  60,  66,  70,  68,  65,  66,  61,  60
2016,08405270,222,HUM ,%     , 3, 5,  63,  87,  95,  94,  78,  78,  77,  70,  67,  64,  63,  61,  63,  64,  66,  68,  71,  76,  78,  80,  81,  87,  91,  91
2016,08405270,222,HUM ,%     , 3, 6,  91,  91,  92,  92,  94,  94,  94,  94,  82,  75,  67,  73,  73,  83,  94,  99,  97,  94,  98,  99,  99,  99,  99, 100
2016,08405270,222,HUM ,%     , 3, 7,  99,  70,  66,  55,  53,  53,  51,  51,  47,  46,  40,  47,  55,  65,  70,  84,  95,  95,  98,  99,  99,  92,  79,  79
2016,08405270,222,HUM ,%     , 3, 8,  76,  86,  95,  99,  99,  98,  97,  68,  54,  45,  42,  36,  27,  24,  26,  28,  31,  31,  40,  51,  55,  57,  62,  62
2016,08405270,222,HUM ,%     , 3, 9,  60,  62,  63,  65,  80,  80,  86,  70,  46,  39,  35,  35,  31,  34,  34,  34,  43,  49,  55,  61,  61,  62,  63,  65
2016,08405270,222,HUM ,%     , 3,10,  71,  86,  79,  80,  91,  81,  70,  66,  59,  55,  44,  39,  36,  38,  43,  51,  53,  54,  56,  55,  58,  57,  56,  57
2016,08405270,222,HUM ,%     , 3,11,  59,  60,  64,  65,  63,  60,  61,  54,  52,  51,  48,  48,  51,  52,  52,  54,  56,  61,  64,  66,  63,  58,  58,  61
2016,08405270,222,HUM ,%     , 3,12,  61,  61,  61,  62,  63,  63,  62,  57,  55,  50,  49,  49,  49,  49,  50,  51,  53,  57,  60,  61,  62,  64,  64,  64
2016,08405270,222,HUM ,%     , 3,13,  65,  65,  65,  66,  66,  67,  69,  68,  67,  68,  67,  85,  87,  79,  85,  92,  98,  94,  95,  98,  96,  94,  94,  97
2016,08405270,222,HUM ,%     , 3,14, 100, 100, 100,  98,  99,  99,  97,  96,  95,  87,  91,  92,  96,  96,  93,  94,  95,  96,  97,  99,  98,  96,  95,  95
2016,08405270,222,HUM ,%     , 3,15,  95,  97,  98,  99,  99,  99,  99,  99,  99,  99,  96,  90,  79,  73,  66,  67,  62,  69,  69,  70,  71,  70,  73,  74
2016,08405270,222,HUM ,%     , 3,16,  73,  75,  85,  89,  88,  92,  83,  65,  57,  48,  47,  42,  45,  51,  48,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  34,  35,  38,  44,  48,  44,  44,  43,  42,  43
