測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,11421010,210,SUN ,0.01MJ, 5,21,9999,9999,9999,9999,9999,  33,  52, 101, 145, 204, 196, 194, 247, 316, 245, 176, 114,  36,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,22,9999,9999,9999,9999,9999,  27,  41,  93, 211, 290, 323, 337, 317, 292, 241, 176, 113,  46,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,23,9999,9999,9999,9999,9999,  28,  85, 144, 201, 282, 334, 354, 323, 305, 259, 196, 114,  46,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,24,9999,9999,9999,9999,9999,  40, 109, 182, 253, 310, 347, 364, 359, 327, 281, 215, 136,  59,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,25,9999,9999,9999,9999,9999,  13,  32,  59, 157, 205, 277, 344, 345, 308, 262, 190,  69,  20,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,26,9999,9999,9999,9999,9999,  21,  39,  62, 138, 194, 304, 315, 293, 243, 233, 184, 108,  30,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,27,9999,9999,9999,9999,9999,  16,  33,  83, 121, 172, 191, 198, 200, 263, 198, 115,  66,  28,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,28,9999,9999,9999,9999,9999,  22,  48, 129, 205, 232, 156, 211, 293, 248, 146, 125,  60,  27,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,29,9999,9999,9999,9999,9999,  11,  23,  66, 173, 181, 184,  93,  49,  50,  59,  42,  32,  21,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,30,9999,9999,9999,9999,9999,   4,   9,   9,  15,  18,  23,  22,  24,  21,  15,   7,   9,   4,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 5,31,9999,9999,9999,9999,9999,  35, 112, 190, 263, 314, 348, 367, 361, 333, 281, 215, 139,  64,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 1,9999,9999,9999,9999,9999,  44, 116, 191, 261, 277, 312, 338, 192, 170, 149, 121,  46,  17,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 2,9999,9999,9999,9999,9999,   8,  38,  67, 189, 187, 196, 258, 242, 306, 178, 212, 129,  43,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 3,9999,9999,9999,9999,9999,  29,  69, 164, 218, 299, 288, 333, 314, 306, 269, 208, 129,  60,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 4,9999,9999,9999,9999,9999,  36, 104, 180, 250, 306, 342, 363, 353, 325,9999, 203, 124,  58,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 5,9999,9999,9999,9999,9999,  17,  38, 102, 215, 279, 317, 313, 327, 296, 251, 188, 113,  63,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 6,9999,9999,9999,9999,9999,   6,  14,  29,  48, 106, 179, 197, 139, 127, 128,  94,  53,  22,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 7,9999,9999,9999,9999,9999,  13,  34,  59, 111,  89, 125, 239, 237, 250, 182, 124,  46,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 8,9999,9999,9999,9999,9999,   9,  21,  42,  73, 129, 332, 347, 354, 336, 255, 193,  61,  77,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6, 9,9999,9999,9999,9999,9999,  39, 108, 186, 255, 290, 314, 339, 318, 299, 209, 113,  73,  31,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,10,9999,9999,9999,9999,9999,  12,  34,  91, 170, 194, 231, 188, 169, 143,  50,   6,   9,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,11,9999,9999,9999,9999,9999,  29,  42,  97, 146,  92, 104,  97,  87,  56,  62,  34,  17,   4,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,12,9999,9999,9999,9999,9999,   9,  13,  31,  38,  68,  54,  71,  67,  89,  84,  69,  36,  17,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,13,9999,9999,9999,9999,9999,   9,  17,  24,  33,  68,  83,  80,  86,  64,  43,  37,  22,  17,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,14,9999,9999,9999,9999,9999,  11,  25,  36,  44,  61, 124, 216, 193, 162, 263, 128,  80,  36,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,15,9999,9999,9999,9999,9999,  18,  26, 139, 191, 196, 210, 245, 337, 119, 162, 103,  71,  19,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,16,9999,9999,9999,9999,9999,   5,  13,  31,  52,  65,  82, 145, 129, 203, 203, 158, 109,  66,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,17,9999,9999,9999,9999,9999,  19, 115, 143, 202, 187, 201, 291, 344, 305, 238, 142, 109,  49,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,18,9999,9999,9999,9999,9999,  14,  47,  97, 163, 260, 248, 205, 123, 139,  52,  34,  25,  11,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,19,9999,9999,9999,9999,9999,   9,  23,  21,  26,  34,  43,  57, 134,  96,  45,  28,  44,   4,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,20,9999,9999,9999,9999,9999,   2,   9,  13,  20,  23,  30,  45,  52,  33,  31,  22,  20,   9,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,21,9999,9999,9999,9999,9999,   9,  27,  53,  55,  46,  57,  72,  63,  50,  42,  34,  10,   3,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,22,9999,9999,9999,9999,9999,  35,  99, 143, 174, 196, 279, 286, 236, 280, 164,  80,  68,  33,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,23,9999,9999,9999,9999,9999,  25,  72, 103, 154, 229, 332, 321, 280, 305, 170, 121,  51,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,24,9999,9999,9999,9999,9999,  15,  25,  54, 127, 140, 157, 144, 293, 268, 269, 209, 119,  44,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,25,9999,9999,9999,9999,9999,  12,  42,  89, 176, 162, 187, 222, 252, 116,  56,  99, 143,  61,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,26,9999,9999,9999,9999,9999,   9,  43,  34,  36,  91,  67,  28,  47,  20,  25,  17,  12,   8,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,27,9999,9999,9999,9999,9999,  12,  36,  62, 122, 176, 333, 360, 282, 335, 286, 223, 150,  76,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,28,9999,9999,9999,9999,9999,  26,  77,  83, 181, 279, 221, 287, 249, 299, 200, 105,  53,  26,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,29,9999,9999,9999,9999,9999,  21,  56, 129, 144, 182, 254, 349, 344, 322, 265, 190, 130,  42,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,30,9999,9999,9999,9999,9999,   7,  21,  34,  87, 116, 146, 210, 244, 182, 171,  96,  97,  47,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ, 7, 1,9999,9999,9999,9999,9999,  15,  53, 103, 149, 251, 244, 204, 234, 164, 101, 127,  50,  13,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 2,9999,9999,9999,9999,9999,  16,  81, 182, 230, 228, 247, 226, 286, 270, 267, 181, 123,  38,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 3,9999,9999,9999,9999,9999,  14,  25,  69, 116, 155, 161, 143, 107, 132,  53,  34,  14,   6,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 4,9999,9999,9999,9999,9999,  17,  68,  86,  60,  40,  70,  78,  66,  60,  66, 132,  57,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 5,9999,9999,9999,9999,9999,   6,  11,  16,  32,  45,  40,  51,  74, 143, 105,  73,  33,  26,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 6,9999,9999,9999,9999,9999,  11,  24,  46,  96, 172, 235, 201, 300, 333, 173,  73,  62,  19,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 7,9999,9999,9999,9999,9999,  28, 100, 153, 125,  98, 207, 355, 324, 300, 271, 139,  40,  76,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 8,9999,9999,9999,9999,9999,  26,  89, 165, 232, 287, 324, 342, 341, 318, 274, 129,  27,  34,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7, 9,9999,9999,9999,9999,9999,  28,  61, 111, 236, 287, 323, 350, 341, 294, 277, 209,  72,   6,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,10,9999,9999,9999,9999,9999,  28,  81, 157, 214, 277, 314, 338, 345, 302, 241,  68,  31,  35,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,11,9999,9999,9999,9999,9999,  18,  62, 122, 165, 279, 321, 333, 333, 300, 228, 164, 124,  46,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,12,9999,9999,9999,9999,9999,  23,  74, 145, 221, 217, 313, 296,9999, 212, 231, 166, 100,  54,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,13,9999,9999,9999,9999,9999,  20,  45,  81, 106, 125, 117, 116, 122, 102, 126, 120,  38,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,14,9999,9999,9999,9999,9999,  19,  60, 131, 151, 186, 262, 328, 305, 193, 169, 207, 111,  40,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,15,9999,9999,9999,9999,9999,  12,  42,  90, 205, 286, 338, 268, 273, 206, 169, 178, 103,  71,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,16,9999,9999,9999,9999,9999,  13,  60, 137, 148, 164, 203, 263, 320, 323, 257, 162,  75,  28,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,17,9999,9999,9999,9999,9999,   6,  32,  57, 125, 137, 221, 187, 244, 203, 154,  40,  13,   2,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,18,9999,9999,9999,9999,9999,   3,  20,  62, 126, 277, 321, 347, 339, 319, 271, 208, 139,  55,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,19,9999,9999,9999,9999,9999,  29, 102, 164, 243, 266, 305, 324, 263, 323, 291, 197, 129,  77,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,20,9999,9999,9999,9999,9999,  11,  51, 113, 170, 215, 264, 295, 262, 150, 104, 105, 132,  59,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,21,9999,9999,9999,9999,9999,  22,  88, 123, 106, 171, 225, 238, 207, 209, 150, 146, 103,  72,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,22,9999,9999,9999,9999,9999,  15,  53,  97, 181, 282, 242, 314, 278, 267, 194, 105, 119,  13,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,23,9999,9999,9999,9999,9999,  16,  61, 150, 224, 274, 309, 330, 246, 270, 218, 160,  44,   9,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,24,9999,9999,9999,9999,9999,   7,  16,  21,  30,  39,  27,  47,  20,  16,   8,  17,   8,   5,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,25,9999,9999,9999,9999,9999,   4,   7,  11,  17,  21,  58,  64,  49,  78, 132, 142,  65,  39,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,26,9999,9999,9999,9999,9999,   7,  25,  60,  84, 227, 296, 329, 333, 254, 190,  64,  82,  32,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,27,9999,9999,9999,9999,9999,  15,  53, 112, 188, 252, 209, 306, 267, 200, 131,  78,  41,   9,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,28,9999,9999,9999,9999,9999,  17,  61,  94, 127, 291, 314, 348, 331, 300, 183, 205,  77,  19,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,29,9999,9999,9999,9999,9999,   2,   7,  15,  47,  25,  63,  43,  23,  54,  58,  41,  25,   4,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,30,9999,9999,9999,9999,9999,   6,  34,  95, 161, 190, 215, 232, 299, 284, 235, 169,  96,  28,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 7,31,9999,9999,9999,9999,9999,   5,  13,  21,  25,  62, 113, 279, 247, 295, 152, 106,  68,  36,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 1,9999,9999,9999,9999,9999,   1,  10,  45,  78,  81, 146, 167, 114, 118, 206, 119, 113,  48,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 2,9999,9999,9999,9999,9999,   4,  19,  45,  51,  71, 111, 290, 343, 262, 235, 167,  83,  57,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 3,9999,9999,9999,9999,9999,  17,  81, 178, 189, 284, 326, 341, 326, 311, 235, 213, 136,  38,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 4,9999,9999,9999,9999,9999,   4,  20,  68, 141, 189, 207, 196, 247, 167, 163,  58,  34,  23,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 5,9999,9999,9999,9999,9999,  16,  62, 155, 186, 235, 322, 238, 230, 158, 156, 105,  78,  20,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 6,9999,9999,9999,9999,9999,  12,  60, 102, 126, 230, 234, 155, 174, 151,  75,  61,  91,  27,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 7,9999,9999,9999,9999,9999,  17,  74, 144, 217, 279, 277, 331, 332, 303, 251, 188, 111,  39,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 8,9999,9999,9999,9999,9999,  12,  64, 134, 203, 260, 254, 199, 294, 273, 233, 174,  74,  23,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8, 9,9999,9999,9999,9999,9999,  17,  53, 123, 192, 248, 288, 313, 313, 287, 221, 168,  91,  37,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,10,9999,9999,9999,9999,9999,  11,  58, 124, 192, 244, 285, 315, 301, 278, 229, 155,  83,  27,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,11,9999,9999,9999,9999,9999,  12,  54, 117, 189, 252, 293, 312, 311, 152,  18,  60, 126,  34,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,12,9999,9999,9999,9999,9999,   9,  50, 108, 169, 248, 290, 313, 312, 286, 242, 176, 100,  36,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,13,9999,9999,9999,9999,9999,  10,  51,  89, 123, 247, 286, 314, 314, 279, 241, 149,  65,  35,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,14,9999,9999,9999,9999,9999,  11,  45, 124, 194, 254, 303, 325, 324, 296, 244, 173,  99,  39,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,15,9999,9999,9999,9999,9999,  10,  58, 129, 203, 258, 302, 322, 318, 291, 197, 116,  74,  36,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,16,9999,9999,9999,9999,9999,   5,  21,  76, 198, 263, 301, 312, 313, 281, 228, 176, 108,  24,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,17,9999,9999,9999,9999,9999,  10,  48,  87, 183, 241, 246, 307, 261, 258, 239, 194, 123,  52,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,18,9999,9999,9999,9999,9999,   9,  56, 132, 204, 260, 280, 324, 319, 269, 231, 178, 106,  37,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,19,9999,9999,9999,9999,9999,   8,  63, 133, 200, 254, 290, 327, 318, 295, 229, 136, 110,  40,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,20,9999,9999,9999,9999,9999,  11,  45, 105, 204, 268, 292, 165, 123, 111, 135, 173,  49,  19,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,21,9999,9999,9999,9999,9999,   4,  24,  85, 180, 172, 135, 211, 174, 174, 140, 136,  41,  12,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,22,9999,9999,9999,9999,9999,  10,  50, 112, 172, 115, 141, 247,9999, 286, 234, 161,  84,  20,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,23,9999,9999,9999,9999,9999,   7,  23,  46,  64,  32,  21,  52,  70,  49,  30,  15,  10,   1,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,24,9999,9999,9999,9999,9999,   9,  38,  76, 118, 150, 192, 258, 268, 162, 101,  76,  45,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,25,9999,9999,9999,9999,9999,   2,   7,  14,  32, 137,  90, 125, 309, 182, 160,  64,  44,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,26,9999,9999,9999,9999,9999,  11,  71, 147, 214, 230, 244, 179, 188, 293, 209, 134,  56,  16,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,27,9999,9999,9999,9999,9999,  10,  74, 114, 168, 169, 309, 329, 324, 297, 247, 181,  97,  27,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,28,9999,9999,9999,9999,9999,  11,  49, 131, 213, 272, 310, 332, 324, 283, 236, 175, 104,  23,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,29,9999,9999,9999,9999,9999,  10,  34,  90, 138, 255, 249, 328, 311, 279, 229, 157,  71,  24,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,30,9999,9999,9999,9999,9999,   6,  47,  97, 190, 218, 226, 232, 280, 224, 250, 172,  38,  12,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 8,31,9999,9999,9999,9999,9999,   5,  24,  89, 120, 124, 286, 320, 303, 276, 208, 121,  57,   8,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 1,9999,9999,9999,9999,9999,   8,  58, 130, 199, 260, 298, 310, 309, 280, 166,   5,   3,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 2,9999,9999,9999,9999,9999,   4,  14,  26,  86, 114, 153, 258, 214,  51,  78,  56,  25,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 3,9999,9999,9999,9999,9999,   5,  25,  56, 151, 245, 232, 287, 209, 217, 224, 127,  78,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 4,9999,9999,9999,9999,9999,   0,   7,  38, 141, 177,  34,9999, 222, 254, 209, 130,  65,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 5,9999,9999,9999,9999,9999,   0,   7,   9,   5,   9,  67, 132, 106, 105, 158,  86,  83,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 6,9999,9999,9999,9999,9999,   0,   5,  10,  10,  21,  37,  30,  50,  34,  49,  41,  40,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 7,9999,9999,9999,9999,9999,   1,   7,  21,  49,  65, 133, 186, 146, 157, 189,  94,  31,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 8,9999,9999,9999,9999,9999,   1,   6,  25,  28,  40,  64,  23,  24,  20,  22,  16,   8,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9, 9,9999,9999,9999,9999,9999,   3,  46,  76, 169, 271, 240, 214, 266, 278, 224, 119,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,10,9999,9999,9999,9999,9999,   3,  39, 108, 161, 229, 256, 266, 307, 271, 160, 125,  61,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,11,9999,9999,9999,9999,9999,   0,   7,  21,  29, 126, 243, 222, 255, 186, 123,  52,  11,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,12,9999,9999,9999,9999,9999,   5,  49, 120, 186, 245, 282, 302, 293, 258, 207, 138,  41,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,13,9999,9999,9999,9999,9999,   2,  38,  90, 137, 241, 252, 295, 278, 228, 119, 105,  56,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,14,9999,9999,9999,9999,9999,   2,  40, 112, 177, 232, 235, 190, 229, 116,  56,  63,  32,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,15,9999,9999,9999,9999,9999,   0,   1,   6,   4,   5,  31,  72, 117, 135, 180, 121,  51,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,16,9999,9999,9999,9999,9999,   0,  11,  12,  17,  28,  36,  24,  17,  35,  52,  60,  74,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,17,9999,9999,9999,9999,9999,   5,  56, 135, 206, 266, 303, 321, 311, 276, 219, 151,  62,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,18,9999,9999,9999,9999,9999,   4,  53, 129, 197, 258, 293, 315, 304, 266, 211, 144,  69,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,19,9999,9999,9999,9999,9999,   4,  48, 122, 192, 249, 287, 308, 298, 266, 211, 141,  67,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,20,9999,9999,9999,9999,9999,   4,  49, 116, 190, 247, 285, 300, 291, 242, 205, 138,  64,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,21,9999,9999,9999,9999,9999,   3,  39,  97, 155, 236, 278, 296, 287, 258, 198, 125,  53,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,22,9999,9999,9999,9999,9999,   2,  42, 108, 161, 219, 231, 173, 238, 151, 127,  66,  32,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,23,9999,9999,9999,9999,9999,   0,  14,  53,  81, 130, 201,  88,  32,  27,  40,  42,  30,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,24,9999,9999,9999,9999,9999,   0,   7,  32, 132, 213, 262, 251, 225, 249, 189,  59,  18,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,25,9999,9999,9999,9999,9999,   0,   7,  13,  44,  90, 118, 114, 166,  77,  62,  19,  12,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,26,9999,9999,9999,9999,9999,   1,   9,   8,  22,  50,  38,  65, 119, 175,  39,  44,  43,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,27,9999,9999,9999,9999,9999,   2,  50, 126, 197, 254, 290, 307, 298, 260, 203, 135,  58,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,28,9999,9999,9999,9999,9999,   2,  45, 116, 189, 246, 279, 302, 285, 249, 176, 112,  54,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,29,9999,9999,9999,9999,9999,   1,  12,  97, 163, 241, 286, 319, 328, 247, 205, 135,  47,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,30,9999,9999,9999,9999,9999,   1,  39, 110, 178, 222, 155, 273, 232, 210, 162,  97,  14,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ,10, 1,9999,9999,9999,9999,9999,9999,   4,  15,  53,  85, 117, 150, 117,  70,  50,  42,  27,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 2,9999,9999,9999,9999,9999,9999,   9,  10,  24,  45,  58,  69,  76,  64, 102,  72,  41,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 3,9999,9999,9999,9999,9999,9999,  31,  88, 133, 227, 262, 182, 225,  87, 101,  24,   2,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 4,9999,9999,9999,9999,9999,9999,   5,  14,  24,  69,  69,  77,  52,  42,9999,  21,   5,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 5,9999,9999,9999,9999,9999,9999,   9,  13,  25,  26,  32,  39,  46,  44,  29,  17,   6,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 6,9999,9999,9999,9999,9999,9999,   8,  47,  99,  89,  68, 121, 144,  93, 126,  78,  20,9999,9999,9999,9999,9999,9999,9999
