測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,14101010,101,NMHC,10PPBC, 8,19,  19,  28,  10,  12,  26,  24,  25,  15,  10,   9,   9,  10,  15,   9,  12,  10,   9,   7,   7,   8,   7,   8,   8,  12
2012,14101010,101,NMHC,10PPBC, 8,20,   7,   6,  12,  13,  13,  18,  35,  19,  21,  22,  26,  21,  22,  19,  14,  15,  16,  14,  15,  19,  20,  20,  13,  12
2012,14101010,101,NMHC,10PPBC, 8,21,9999,  20,  21,  17,  15,  14,  20,  15,  15,  15,  14,  15,  11,  22,  23,  13,  18,  17,  16,  11,  14,  17,  21,  19
2012,14101010,101,NMHC,10PPBC, 8,22,  10,  18,  16,  13,   9,  10,  12,  15,  12,  13,  14,  15,  13,  11,  10,  11,  11,  11,  13,  10,  15,  22,  21,  17
2012,14101010,101,NMHC,10PPBC, 8,23,  17,  16,   8,   9,  10,  14,  16,  19,  14,  31,9999,  17,  12,  13,  16,  13,  14,  23,  18,  24,  15,  16,  19,  19
2012,14101010,101,NMHC,10PPBC, 8,24,  15,  15,  13,   9,  15,  13,  15,  17,  18,  20,  15,  14,  14,  18,  18,  17,  17,  16,  15,  19,  10,  11,  13,  20
2012,14101010,101,NMHC,10PPBC, 8,25,  12,  21,  14,  22,  11,  12,  24,  28,  24,  27,  14,   9,   9,  10,  14,  12,  10,   9,   9,  12,   8,   7,   8,  22
2012,14101010,101,NMHC,10PPBC, 8,26,9999,  13,   8,  11,  18,  16,  21,  25,  17,  13,   7,   9,   9,  10,   9,  10,   8,   9,   8,   9,  12,  16,  20,  19
2012,14101010,101,NMHC,10PPBC, 8,27,  10,  12,  19,  20,  23,  17,  22,  15,  15,  20,  20,  16,  16,  15,  13,  13,  12,  10,  10,  15,  12,   9,  14,  17
2012,14101010,101,NMHC,10PPBC, 8,28,  15,  14,  13,  16,  19,  27,  14,  18,  13,  13,  12,  15,  12,  13,  11,  11,   9,   8,  13,  11,  11,  11,  16,  17
2012,14101010,101,NMHC,10PPBC, 8,29,9999,  16,  13,  10,  11,  12,  15,  13,  12,  12,9999,9999,  16,  17,  14,  17,  15,  14,  13,  18,  15,  18,  16,  26
2012,14101010,101,NMHC,10PPBC, 8,30,  21,  30,  19,  14,  16,  18,  21,  31,  36,  29,  25,  12,  14,  12,  19,  19,  24,  25,  28,  13,  26,  19,  24,  24
2012,14101010,101,NMHC,10PPBC, 8,31,  20,  14,  19,  18,  32,  29,  23,  18,  14,  15,  12,  13,  12,  11,  13,  15,  17,   9,  10,   9,   7,   9,   8,   7
2012,14101010,101,NMHC,10PPBC, 9, 1,9999,   8,  12,  17,  12,  16,  22,  24,  18,  15,  29,  14,  17,  20,  18,  17,  15,  17,  21,  22,  13,  12,  14,  16
2012,14101010,101,NMHC,10PPBC, 9, 2,  14,  14,  14,  13,  12,  14,  17,  14,  16,  14,  19,  17,  19,  24,  31,  23,  20,  18,  14,  25,  27,  19,  19,  21
2012,14101010,101,NMHC,10PPBC, 9, 3,  21,  24,  24,  21,  21,  25,  39,  28,  30,  28,  25,  31,  13,  22,  19,  15,  15,  18,  19,  18,   9,   9,   7,   8
2012,14101010,101,NMHC,10PPBC, 9, 4,9999,   9,  11,  13,  18,  31,  17,  21,  17,  18,  20,  21,  16,  16,  18,  18,  18,  18,  17,  23,  27,  28,  19,  27
2012,14101010,101,NMHC,10PPBC, 9, 5,  26,  26,  26,  29,  31,  31,  33,  37,  31,  30,9999,9999,  21,  16,  21,  25,  28,  20,  22,  32,  25,  20,  18,  19
2012,14101010,101,NMHC,10PPBC, 9, 6,  33,  40,  35,  23,  23,  27,  29,  30,  31,  27,  18,  17,  16,  23,  31,  32,  19,  21,  27,  26,  29,  34,  26,  25
2012,14101010,101,NMHC,10PPBC, 9, 7,  25,  31,  34,  35,  39,  68,  52,  41,  37,  29,  27,  33,  32,  31,  29,  25,  20,  15,  15,  23,  31,  29,  22,  14
2012,14101010,101,NMHC,10PPBC, 9, 8,9999,  15,  14,  20,  35,  42,  26,  40,  43,  42,  39,  35,  11,  11,  13,  13,   9,  13,  15,  12,   8,   8,   8,  13
2012,14101010,101,NMHC,10PPBC, 9, 9,  15,  15,   9,   7,  13,  10,  15,  15,   9,  12,  10,   9,   9,   9,   9,   9,  17,  12,  11,   8,  10,  19,  15,   9
2012,14101010,101,NMHC,10PPBC, 9,10,   9,  15,  15,  14,  14,  16,  14,  15,  16,  14,  11,  14,  11,  12,  13,  13,  13,  12,  17,  15,  10,   8,   7,   7
2012,14101010,101,NMHC,10PPBC, 9,11,9999,  14,  14,  14,   9,  12,  20,  31,  17,  11,   8,   8,   9,  12,  18,  23,  16,  11,  13,  15,  18,  17,  20,  27
2012,14101010,101,NMHC,10PPBC, 9,12,  34,  14,  13,  23,  27,  19,  19,  22,  19,  22,9999,9999,  28,  30,  20,  17,  19,  24,  21,  23,  18,  21,  21,  22
2012,14101010,101,NMHC,10PPBC, 9,13,  30,  26,  37,  39,  34,  63,  46,  32,  24,  36,  28,  29,  29,  22,  23,  22,  24,  21,  27,  22,  16,  11,  15,  21
2012,14101010,101,NMHC,10PPBC, 9,14,  19,  18,  18,  19,  25,  15,  25,  27,  19,  19,  15,  14,  12,  14,  20,  17,   9,   9,   9,   9,   9,   8,   7,  10
2012,14101010,101,NMHC,10PPBC, 9,15,9999,   9,   8,   8,  12,  13,  35,  32,  30,  15,  20,  18,  23,  10,  12,  12,  11,   9,   8,   9,   9,  11,  10,  11
2012,14101010,101,NMHC,10PPBC, 9,16,   9,  12,  16,  16,  32,  43,  42,  34,  24,  16,  19,  17,  23,  21,  21,  13,   9,   8,   9,  12,   9,   8,   8,   8
2012,14101010,101,NMHC,10PPBC, 9,17,  14,  15,   7,   8,   9,   7,   7,   6,   8,   9,   8,   8,   8,   7,   7,   7,   7,   7,   7,   6,   6,   7,   6,   7
2012,14101010,101,NMHC,10PPBC, 9,18,9999,   6,   6,   6,   6,   6,   7,   8,   9,  12,  15,  17,   9,   8,  12,   9,  10,   9,  10,   8,   8,   8,   8,   8
2012,14101010,101,NMHC,10PPBC, 9,19,  12,  13,  15,  12,   7,  10,   9,  16,  15,  22,  20,  19,  19,  19,  15,  13,  11,   8,   8,  13,  15,  12,  14,  13
2012,14101010,101,NMHC,10PPBC, 9,20,  14,  11,  13,  13,  14,  14,  14,  12,  10,  13,9999,9999,  11,  13,  16,  19,  20,  15,  15,  18,  17,  19,  28,  23
2012,14101010,101,NMHC,10PPBC, 9,21,  20,  20,  19,  19,  18,  19,  19,  23,  25,  28,  26,  34,  29,  28,  28,  19,  17,  17,  17,  20,  20,  27,  24,  16
2012,14101010,101,NMHC,10PPBC, 9,22,  17,  19,  19,  16,  18,  28,  30,  18,  16,  16,  19,  20,  19,  18,  19,  16,  19,  18,  20,  18,  17,  17,  19,  24
2012,14101010,101,NMHC,10PPBC, 9,23,9999,  20,  20,  15,  13,  13,  30,  16,  16,  20,  15,  11,  24,  20,  18,  18,  15,  13,  13,  13,  14,  12,  12,  14
2012,14101010,101,NMHC,10PPBC, 9,24,  16,  16,  18,  16,  17,  32,  67,  50,  31,  20,  31,  31,  24,  13,  16,  20,  26,  24,  13,  18,  27,  16,  13,  12
2012,14101010,101,NMHC,10PPBC, 9,25,  12,  12,  12,  12,  13,  17,  14,  15,  16,  18,  19,  18,  19,  18,  14,  16,  16,  18,  16,  17,  23,  23,  24,  23
2012,14101010,101,NMHC,10PPBC, 9,26,9999,  16,  13,  19,  22,  23,  22,  23,  22,  18,9999,  19,  16,  13,  14,  14,  16,  15,  17,  13,  14,  13,  14,  16
2012,14101010,101,NMHC,10PPBC, 9,27,  16,  15,  15,  18,  20,  21,  22,  20,  18,  19,  17,  16,  14,  12,  11,  12,  11,  11,  13,  12,  12,  12,  11,  10
2012,14101010,101,NMHC,10PPBC, 9,28,  10,   9,   8,  11,  12,  19,  14,  11,  13,  14,  16,  19,  21,  18,  19,  20,  20,  21,  21,  22,  21,  19,  21,  18
2012,14101010,101,NMHC,10PPBC, 9,29,9999,  17,  18,  22,  24,  28,  46,  31,  27,  27,  28,  28,  16,  14,  19,  14,  14,  82,  13,  12,  12,  12,  11,  11
2012,14101010,101,NMHC,10PPBC, 9,30,  11,  13,  16,  17,  19,  21,  20,  18,  14,  13,  12,   9,   9,   9,   9,  10,  11,  17,  10,   7,   7,   7,   8,   8
2012,14101010,101,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,14101010,101,NMHC,10PPBC,10, 1,   7,   8,   7,   8,   7,   8,  11,  11,  10,  13,  13,  11,  11,  20,  16,  14,  14,  15,  16,  16,  15,  21,  13,  10
2012,14101010,101,NMHC,10PPBC,10, 2,9999,  22,  19,  15,  15,  34,  17,  19,  20,  25,  24,9999,9999,  21,  17,  20,  17,  19,  22,  18,  14,  12,  13,  11
2012,14101010,101,NMHC,10PPBC,10, 3,  12,  11,  12,  16,  18,  15,  18,  18,  19,  22,  22,  22,  21,  19,  23,  22,  24,  26,  24,  21,  22,  17,  14,  19
2012,14101010,101,NMHC,10PPBC,10, 4,  12,  10,  11,  11,   9,   9,  16,  14,  12,  14,  15,  16,  17,  16,  18,  21,  12,  19,  14,  12,  15,  15,  21,  33
2012,14101010,101,NMHC,10PPBC,10, 5,9999,  36,  29,  24,  24,  41,  27,  27,  22,  21,  18,  25,  19,  22,  28,  34,  20,  35,  21,  22,  17,  21,  22,  37
2012,14101010,101,NMHC,10PPBC,10, 6,  45,  34,  21,  27,  25,  31,  31,  23,  22,  28,  37,  41,  18,  14,  15,  17,  25,  24,  20,  15,  11,   9,  10,  15
2012,14101010,101,NMHC,10PPBC,10, 7,  16,  11,  11,  10,   9,  10,  10,  12,  12,  12,  13,  14,  12,  13,  13,  12,  13,  15,  21,  18,  15,  16,  14,  17
2012,14101010,101,NMHC,10PPBC,10, 8,9999,  26,  21,  16,  10,   9,   9,  10,  13,  12,  12,  12,  12,  12,  12,  13,  14,  11,  12,  10,  10,  10,  11,  10
2012,14101010,101,NMHC,10PPBC,10, 9,  12,  13,  13,  12,  11,  17,  14,  16,  18,  20,  20,  17,  16,  16,  15,  14,  16,  15,  12,  12,  12,  10,  10,  10
2012,14101010,101,NMHC,10PPBC,10,10,  12,  16,  15,  13,  14,  14,  16,  17,  20,  17,  16,  27,  17,9999,  15,  15,  14,  16,  15,  15,  15,  16,  19,  18
2012,14101010,101,NMHC,10PPBC,10,11,  19,  15,  13,  14,  17,  16,  37,  20,  20,  19,  19,  20,  23,  21,  31,  25,  27,  28,  19,  25,  23,  23,  27,  29
2012,14101010,101,NMHC,10PPBC,10,12,  23,  20,  17,  10,  10,  23,  19,  19,  13,  12,  12,  15,  15,  14,  13,  16,  15,  17,  21,  17,  21,  15,  11,  11
2012,14101010,101,NMHC,10PPBC,10,13,9999,   8,   8,   8,   9,  15,  11,  12,  16,  17,  14,  12,  12,  13,  14,  15,  12,  16,  22,  29,  24,  21,  17,  18
2012,14101010,101,NMHC,10PPBC,10,14,  19,  19,  22,  28,  21,  35,  46,  23,  19,  19,  21,  28,  20,  20,  25,  27,  24,  23,  21,  21,  22,  27,  26,  23
2012,14101010,101,NMHC,10PPBC,10,15,  20,  16,  19,  22,  19,  31,  32,  20,  19,  22,  18,  20,  26,  30,  26,  24,  27,  28,  30,  22,  16,  15,  14,  15
2012,14101010,101,NMHC,10PPBC,10,16,9999,  11,  10,  10,  12,  11,  11,  30,  19,  20,  19,  17,  16,  18,  23,  19,  21,  23,  22,  20,  17,  18,  27,  31
2012,14101010,101,NMHC,10PPBC,10,17,  28,  29,  28,  30,  32,  31,  26,  29,  30,  31,  36,  38,  25,  26,  42,  48,  39,  43,  36,  31,  27,  28,  28,  25
2012,14101010,101,NMHC,10PPBC,10,18,  23,  19,  17,  21,  25,  49,  78,  59,  50,  44,  40,  35,  27,  28,  32,  33,  28,  16,  16,  16,  16,  13,  11,   9
2012,14101010,101,NMHC,10PPBC,10,19,9999,  10,   9,   8,   7,  15,  10,  13,  14,  13,  14,  15,  14,  14,  15,9999,  28,  27,  20,  19,  18,  23,  27,  42
2012,14101010,101,NMHC,10PPBC,10,20,  33,  35,  43,  53,  42,  41,  42,  42,  53,  53,  19,  16,  22,  17,  24,  23,  14,  14,  14,  20,  19,  17,  19,  18
2012,14101010,101,NMHC,10PPBC,10,21,  24,  36,  33,  33,  43,  40,  65,  38,  28,  26,  21,  17,  38,  28,  24,  21,  20,  28,  32,  33,  37,  52,  58,  59
2012,14101010,101,NMHC,10PPBC,10,22,9999,  48,  34,  32,  30,  33,  42,  34,  25,  25,  25,  30,  30,  28,  22,  23,  23,  19,  21,  17,  16,  16,  13,  14
2012,14101010,101,NMHC,10PPBC,10,23,  10,   9,   9,  10,  17,  10,  10,  11,  11,  12,  15,  14,  11,  13,  10,  13,  25,  17,  12,  11,  11,  14,  19,  23
2012,14101010,101,NMHC,10PPBC,10,24,  24,  20,  13,   8,   8,   7,   8,   9,   9,   9,9999,9999,  12,  11,  13,  13,  14,  17,  19,  18,  23,  21,  19,  23
2012,14101010,101,NMHC,10PPBC,10,25,  28,  27,  22,  19,  15,  22,  34,  21,  18,  23,  28,  28,  28,  20,  26,  27,  30,  25,  27,  32,  32,  34,  35,  42
2012,14101010,101,NMHC,10PPBC,10,26,  44,  38,  31,  27,  26,  38,  21,  24,  23,  22,  22,  18,  21,  19,  18,  21,  22,  22,  18,  22,  18,  21,  21,  23
2012,14101010,101,NMHC,10PPBC,10,27,9999,  39,  30,  14,  13,  17,  55,  37,  24,  16,  17,  12,  18,  12,  11,  12,  12,  11,  11,  12,  11,  11,  10,  18
2012,14101010,101,NMHC,10PPBC,10,28,  17,  15,  12,  10,   9,  33,  33,  27,  17,  12,  12,  25,  16,  18,  19,  25,  28,  30,  32,  31,  34,  36,  36,  27
2012,14101010,101,NMHC,10PPBC,10,29,  23,  20,  15,  14,  13,  22,  23,  23,  22,  23,  16,  12,  11,  12,  13,  13,  13,  14,  15,  15,  20,  13,  12,  11
2012,14101010,101,NMHC,10PPBC,10,30,9999,  10,   9,   8,  12,  51,  16,  17,  21,  22,  20,  20,  22,  22,  33,  30,  39,  28,  45,  57,  52,  48,  58,  48
2012,14101010,101,NMHC,10PPBC,10,31,  39,  37,  30,  28,  34,  29,  29,  37,  25,  17,9999,9999,  16,  25,  30,  25,  28,  27,  33,  40,  49,  46,  44,  45
2012,14101010,101,NMHC,10PPBC,11, 1,  42,  38,  35,  37,  38,  84,  81,  70,  37,  45,  41,  25,  23,  14,  13,  13,  11,  13,  11,  14,  13,  15,  15,  13
2012,14101010,101,NMHC,10PPBC,11, 2,  13,  23,  32,  34,  23,  25,  28,  17,  12,  12,  13,  13,  12,  12,  14,  14,  14,  14,  15,  14,  11,  11,   9,  10
2012,14101010,101,NMHC,10PPBC,11, 3,9999,   8,   8,   8,   7,   9,  10,  12,  11,  11,  12,  11,  12,  12,  13,  11,  12,  16,  15,  13,  15,  14,  14,  12
2012,14101010,101,NMHC,10PPBC,11, 4,  12,  11,   8,  11,  11,  36,  41,  38,  11,   9,   9,  10,   9,  13,  12,  14,  19,  26,  53,  30,  15,  27,  32,  58
2012,14101010,101,NMHC,10PPBC,11, 5,  56,  32,  27,  25,  24,  35,  27,  26,  23,  26,  28,  30,  33,  36,  34,  54,  60,  56,  63,  53,  46,  35,  34,  37
2012,14101010,101,NMHC,10PPBC,11, 6,9999,  26,  24,  21,  20,  37,  23,  23,  28,  35,9999,9999,  55,  67,  70,  63,  53,  46,  42,  44,  51,  44,  39,  35
2012,14101010,101,NMHC,10PPBC,11, 7,  26,  24,  22,  22,  25,  20,  23,  23,  26,  30,  24,  18,  19,  27,  22,  23,  23,  24,  36,  48,  49,  37,  31,  34
2012,14101010,101,NMHC,10PPBC,11, 8,  35,  37,  51,  37,  44,  77,  74,  53,  38,  35,  38,  39,  28,  19,  18,  26,  28,  65,  75, 103,  34,  16,  15,  16
2012,14101010,101,NMHC,10PPBC,11, 9,9999,  19,  33,  27,  21,  23,  33,  34,  19,  15,  16,  14,  14,  15,  16,  26,  24,  25,  16,  13,  13,  13,  11,  11
2012,14101010,101,NMHC,10PPBC,11,10,  10,   9,   8,   7,   7,  40,  44,  30,  18,  13,  10,  11,  10,  10,  10,  10,  11,  16,  15,  13,  12,  12,  14,  14
2012,14101010,101,NMHC,10PPBC,11,11,  17,  31,  26,  22,  21,  51,  35,  53,  31,  34,  30,  30,  30,  31,  28,  31,  32,  24,  25,  25,  23,  22,  19,  17
2012,14101010,101,NMHC,10PPBC,11,12,9999,  21,  23,  15,  14,  24,  32,  35,  26,  25,  22,  18,  21,  19,  25,  17,  15,  18,  15,  25,  63,  46,  28,  23
2012,14101010,101,NMHC,10PPBC,11,13,  24,  26,  24,  22,  21,  25,  37,  36,  39,  33,  33,  27,  19,  12,  14,  19,  17,  15,  15,  14,  11,  11,  12,  13
2012,14101010,101,NMHC,10PPBC,11,14,  13,  10,  10,  12,  15,  12,  20,  20,  16,  10,  11,  11,9999,9999,  10,   9,   9,  13,  13,  21,  17,  17,  15,  16
2012,14101010,101,NMHC,10PPBC,11,15,  18,  21,  19,  20,  18,  27,  49,  39,  38,  23,  18,  13,  18,  15,  16,  17,  18,  17,  20,  25,  26,  20,  16,  14
2012,14101010,101,NMHC,10PPBC,11,16,  15,  14,  13,  12,  12,  13,  15,  17,  16,  16,9999,9999,9999,  16,  23,  21,  14,  16,   8,  15,   9,  10,   9,  10
2012,14101010,101,NMHC,10PPBC,11,17,   9,   9,   8,  10,  10,   9,   8,  11,  14,  18,  13,  14,  12,  12,  11,  12,  13,  11,  10,  12,  15,  13,  14,  13
2012,14101010,101,NMHC,10PPBC,11,18,  11,  11,  11,  14,  13,  28,  22,  11,  10,  10,  10,  12,  10,   9,   8,   8,  12,   9,   8,   8,   8,   8,   9,   8
2012,14101010,101,NMHC,10PPBC,11,19,9999,   7,   7,   6,   6,  14,  30,  27,  25,  25,  19,  20,  19,  19,  27,  28,  31,  36,  41,  43,  44,  47,  48,  48
2012,14101010,101,NMHC,10PPBC,11,20,  56,  53,  51,  39,  35,  38,  39,  41,  41,  34,  30,  26,  25,  30,  27,  16,  27,  43,  47,  30,  17,  14,  11,  10
2012,14101010,101,NMHC,10PPBC,11,21,  11,   9,   8,   7,   9,   8,   8,  10,  11,  11,  11,  12,  13,  12,  14,  12,  16,  24,  37,  50,  60,  58,  49,  39
2012,14101010,101,NMHC,10PPBC,11,22,9999,  36,  30,  38,  42,  46,  57,  36,  28,  30,9999,  31,  31,  35,  43,  40,  47,  69,  82, 117, 107,  67, 110, 121
2012,14101010,101,NMHC,10PPBC,11,23, 105,  89,  76,  58,  55,  52,  52,  56,  54,  46,  34,  33,  36,  40,  40,  29,  29,  37,  42,  37,  35,  22,  15,  14
2012,14101010,101,NMHC,10PPBC,11,24,  12,  14,  11,  15,  19,  14,  12,  12,  12,  11,  11,  11,  13,  15,  15,  15,  13,  15,  12,  14,  13,  14,  15,  13
2012,14101010,101,NMHC,10PPBC,11,25,9999,  14,  11,  12,  13,  14,  56,  33,  25,  12,   9,  14,  11,   9,   8,   9,   9,  10,  10,   9,  23,  44,  30,  49
2012,14101010,101,NMHC,10PPBC,11,26,  45,  31,  22,  15,  14,  16,  36,  38,  32,  37,  39,  49,  56,  54,  62,  56,  36,  29,  27,  32,  41,  48,  58,  45
2012,14101010,101,NMHC,10PPBC,11,27,  29,  31,  19,  14,  12,  13,  10,  10,  13,  12,  11,  10,  10,   8,   8,   9,  10,  10,  13,  17,  16,  12,  12,  14
2012,14101010,101,NMHC,10PPBC,11,28,9999,  12,   9,   8,  11,  16,  21,  24,  26,  30,  29,  35,  43,  45,  43,  40,  43,  45,  52,  54,  52,  57,  56,  70
2012,14101010,101,NMHC,10PPBC,11,29,  60,  72,  58,  51,  41,  55,  65, 127,  61,  60,9999,9999,9999,  73,  42,  42,  63,  67,  72,  77,  72,  66,  62,  51
2012,14101010,101,NMHC,10PPBC,11,30,  51,  50,  44,  39,  36,  21,  17,  30,  38,  23,  17,  25,  28,  29,  31,  35,  38,  41,  39,  37,  37,  29,  23,  25
2012,14101010,101,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,14101010,101,NMHC,10PPBC,12, 1,  30,  34,  40,  41,  40,  63,  37,  17,  31,  13,  15,  18,  18,  10,  12,  11,  13,  14,  16,  18,  15,  12,  10,  11
2012,14101010,101,NMHC,10PPBC,12, 2,9999,   9,   7,   7,   6,   6,   6,   8,  10,  13,  13,  14,  19,  13,  15,  14,  12,  14,  13,  12,  12,  12,  12,  11
2012,14101010,101,NMHC,10PPBC,12, 3,  12,  11,  11,  11,  10,  14,  26,  19,  15,  17,  18,  22,  16,  14,  15,  18,  19,  22,  43,  19,  16,  15,  16,  23
2012,14101010,101,NMHC,10PPBC,12, 4,  16,  15,  18,  18,  19,  31,  29,  32,  43,  52,  44,  29,  26,  24,  25,  34,  28,  18,  13,  12,  13,  13,  13,  18
2012,14101010,101,NMHC,10PPBC,12, 5,9999,  30,  29,  27,  20,  15,  21,  30,  24,  24,  25,  21,  23,9999,9999,  14,  21,  25,  26,  19,  29,  21,  19,  12
2012,14101010,101,NMHC,10PPBC,12, 6,   8,   6,   8,   8,   9,  10,  15,  17,  17,  13,  12,  14,  10,  10,  10,  11,  14,  14,  13,  14,  13,  12,  11,  12
2012,14101010,101,NMHC,10PPBC,12, 7,  12,   9,   8,   8,   8,  17,  11,  11,  12,  13,  14,  15,  16,  16,  13,  16,  23,  33,  65,  67,  53,  79,  77,  76
2012,14101010,101,NMHC,10PPBC,12, 8,9999,  53,  27,  17,   9,   8,  10,  10,  17,  17,  13,  10,   8,   7,   9,   9,   9,   8,  11,   9,   8,   8,   8,  15
2012,14101010,101,NMHC,10PPBC,12, 9,  11,   9,   6,   6,   6,   6,   7,   8,   8,   8,   7,   7,   6,   6,   8,   9,   9,  10,  11,  11,  13,  18,  14,  13
2012,14101010,101,NMHC,10PPBC,12,10,  14,  15,  17,  17,  24,  25,  52,  35,  30,  24,  13,   6,   5,   6,   9,  10,  15,  14,  15,  18,  25,  26,  21,  25
2012,14101010,101,NMHC,10PPBC,12,11,9999,  16,  21,  30,  34,  68,  45,  45,  43,  29,  29,  15,  14,   9,  10,  13,  17,  25,  49,  61,  33,  22,  28,  26
2012,14101010,101,NMHC,10PPBC,12,12,  20,  15,  16,  16,  20,  25,  25,  31,  34,  27,  18,  13,  12,9999,9999,  16,  15,  23,  40,  31,  22,  19,  37,  34
2012,14101010,101,NMHC,10PPBC,12,13,  24,  20,  25,  28,  16,  17,  74,  53,  25,  23,  20,  12,  11,  10,  11,  12,  15,  18,  53,  37,  28,  26,  21,  20
2012,14101010,101,NMHC,10PPBC,12,14,  20,  21,  22,  30,  39,  71,  50,  29,  28,  34,  33,  31,  42,  40,  39,  32,  23,  17,  23,  26,  71,  84,  80,  84
2012,14101010,101,NMHC,10PPBC,12,15,9999,  77,  69,  69,  82,  80,  26,  44,  60,  70,  77,  76,  65,  59,  64,  57,  48,  53,  60,  72,  82,  84,  87,  85
2012,14101010,101,NMHC,10PPBC,12,16,  91,  92,  83,  60,  47,  68,  47,  62,  36,  17,  14,  13,  21,  13,  12,  11,  11,  11,  13,  13,  15,  11,  13,  11
2012,14101010,101,NMHC,10PPBC,12,17,  10,  11,  14,  15,  12,  29,  24,  32,  19,  23,  24,  22,  24,  27,  18,  18,  19,  23,  33,  25,  28,  26,  25,  27
2012,14101010,101,NMHC,10PPBC,12,18,9999,  31,  32,  34,  34,  23,  23,  48,  43,  50,  51,  41,  21,  17,  19,  22,  14,  14,  12,  10,  11,   8,   8,   7
2012,14101010,101,NMHC,10PPBC,12,19,   6,   5,   5,   5,   4,   5,   5,   8,   8,   9,  10,  11,9999,9999,  12,  12,  13,  16,  30,  12,  11,  15,  13,  13
2012,14101010,101,NMHC,10PPBC,12,20,  13,  11,  10,  11,  13,  27,  34,  41,  19,  18,  19,  21,  13,  12,  16,  16,  21,  18,  24,  45,  51,  44,  23,  25
2012,14101010,101,NMHC,10PPBC,12,21,  30,  31,  26,  31,  27,  46,  44,  40,  39,  34,  22,  18,  25,  32,  28,  29,  31,  46,  32,  22,  31,  40,  55,  55
2012,14101010,101,NMHC,10PPBC,12,22,9999,  45,  42,  35,  30,  38,  62,  63,  33,  31,  26,  28,  21,  23,  20,  23,  30,  46,  61,  68,  66,  57,  32,  13
2012,14101010,101,NMHC,10PPBC,12,23,  10,   8,   7,   7,   7,   9,   8,   7,   9,  10,  12,  14,  14,  15,  17,  15,  14,  11,   9,  17,  23,  50,  47,  27
2012,14101010,101,NMHC,10PPBC,12,24,  26,  27,  27,  25,  14,  14,  14,  17,   9,   9,   8,   9,  10,   8,  10,   9,  12,  18,  14,  12,  15,  19,  18,  17
2012,14101010,101,NMHC,10PPBC,12,25,9999,  19,  21,  23,  24,  33,  59,  34,  31,  33,  35,  32,  32,  16,  14,  13,  16,  16,  16,  22,  26,  26,  25,  19
2012,14101010,101,NMHC,10PPBC,12,26,  26,  24,  37,  64,  24,  13,  14,  11,   9,   9,   9,  10,  12,   8,   9,   9,  11,   9,   9,   9,  11,   8,   8,   8
2012,14101010,101,NMHC,10PPBC,12,27,   7,   6,   5,   6,   6,   6,   7,  11,  12,   9,9999,9999,9999,  17,  15,  16,  19,  26,  18,  39,  72,  68,  45,  24
2012,14101010,101,NMHC,10PPBC,12,28,  34,  41,  37,  43,  34,  42,  43,  33,  47,  69,  56,  50,  43,  43,  45,  51,  58,  49,  49,  35,  31,  31,  24,  27
2012,14101010,101,NMHC,10PPBC,12,29,  24,  17,  14,  12,  10,  17,  13,  11,  16,  14,  13,  13,  12,  11,  11,  13,  13,  14,  14,  17,  17,  20,  21,  19
2012,14101010,101,NMHC,10PPBC,12,30,9999,  25,  28,  26,  21,  25,  20,  41,  18,  20,  22,  22,  26,  32,  33,  39,  29,  24,  22,  17,  19,  19,  18,  22
2012,14101010,101,NMHC,10PPBC,12,31,  31,  27,  26,  23,  13,   9,   9,  11,  11,  13,  18,  15,  17,  20,  15,  21,  19,  33,  13,  11,  12,  16,  20,  26
2012,14101010,101,NMHC,10PPBC, 1, 1,  24,  16,  14,  14,  12,  15,  18,  29,  25,  15,  14,  10,   9,   9,   6,   5,   6,   7,   9,  10,  12,  14,  11,   8
2012,14101010,101,NMHC,10PPBC, 1, 2,9999,   8,   7,   7,   7,   5,   6,   7,   8,   6,   7,   7,   7,   6,   8,   7,   6,   7,   8,   8,   7,   7,   7,   8
2012,14101010,101,NMHC,10PPBC, 1, 3,   6,   6,   5,   5,   8,  12,   8,   6,   6,   7,   6,  15,   7,   7,   8,   7,   7,   8,  13,   8,  10,   8,   9,   9
2012,14101010,101,NMHC,10PPBC, 1, 4,   9,   9,   8,   7,   7,   6,   7,   7,   6,   5,   5,   5,   5,   5,   6,   6,  11,   9,   9,   9,  10,  10,  10,  11
2012,14101010,101,NMHC,10PPBC, 1, 5,9999,   8,   7,   8,   6,   5,  15,  13,  10,   8,  11,  13,  13,  16,  19,  24,  20,  21,  33,  45,  46,  51,  51,  40
2012,14101010,101,NMHC,10PPBC, 1, 6,  29,  23,  19,  19,  20,  21,  24,  28,  26,  23,  19,  17,  14,  16,  13,  13,  15,  30,  22,  14,  13,  10,   9,   8
