測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08406010,232,NO  ,PPB   , 9,10,   1,   3,   3,   3,  11,  16,   9,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,11,   2,   2,   3,   5,   5,  15,  27,  15,   8,   4,   6,   4,   7,  11,   3,  30,   3,   2,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,12,   0,   0,   0,   1,   1,   9,   8,   5,   2,   1,   2,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,13,   1,   1,   2,   2,   1,   3,   6,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   , 9,14,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,15,   1,9999,   1,   1,   2,  11,  30,  39,   8,   3,   2,   1,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,16,   1,   2,   2,   1,   1,   1,   1,   1,   1,   3,   3,   2,   2,   2,   1,   2,   1,   1,   2,   2,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,17,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,18,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,19,   0,9999,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 9,20,   1,   1,   1,   1,   1,   3,   3,   5,   4,   3,   3,   5,   4,   5,   2,   2,   3,   2,   2,   2,   2,   2,   1,   2
2012,08406010,232,NO  ,PPB   , 9,21,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   , 9,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   , 9,23,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   , 9,24,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   3,   5,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   , 9,25,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   , 9,26,   2,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,29,   0,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   3,   1,   0,   0,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,30,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406010,232,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   4
2012,08406010,232,NO  ,PPB   ,10, 2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 3,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 4,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   1,  16,  10,   3,   7,   5,   3,   7,  11,   4,   1,   2,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   1,   1,   1,   0,  11,   0,   0,   0,   0,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,10,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   2,   0,   0,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,10,12,   1,   1,   0,   0,   0,   1,   4,   6,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   1,   0,   1,   1,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   3,   0,   0
2012,08406010,232,NO  ,PPB   ,10,17,   0,9999,   0,   1,   1,   1,   6,   1,   3,   2,9999,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,10,18,   1,   1,   1,   1,   1,   1,   6,   6,   8,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,08406010,232,NO  ,PPB   ,10,19,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,20,   1,   2,   1,   1,   3,   3,   8,   7,  11,   4,   1,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,10,21,   0,   0,   0,   0,   1,   1,   3,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5
2012,08406010,232,NO  ,PPB   ,10,22,   9,   5,   4,   2,   0,   0,   1,   2,   2,   6,   5,  33,  12,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2012,08406010,232,NO  ,PPB   ,10,23,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1
2012,08406010,232,NO  ,PPB   ,10,24,   1,9999,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   3,   9,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0,   2,   5,   4,   0,   0
2012,08406010,232,NO  ,PPB   ,10,31,   0,9999,   1,   1,   1,   1,   4,  15,   5,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11, 1,   1,   1,   1,   1,   1,   2,   5,  10,  12,  10,   4,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2012,08406010,232,NO  ,PPB   ,11, 2,   1,   1,   0,   0,   0,   0,   7,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   2,   4,   1,   2,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,11, 4,   0,   0,   1,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   2
2012,08406010,232,NO  ,PPB   ,11, 5,   3,   8,   3,   7,   8,  17,  31,  18,  30,  17,  15,  11,   4,   3,   3,   3,   3,   7,  25,  29,  24,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,11, 6,   1,   4,   8,  10,  16,   5,   1,   1,   1,9999,9999,9999,9999,9999,9999,9999,   2,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,11, 7,   1,9999,  18,   9,   1,   1,   1,   2,   5,   5,   4,   2,   3,   4,   2,   1,   1,   1,   0,   1,   2,   3,   2,   4
2012,08406010,232,NO  ,PPB   ,11, 8,   3,   5,   2,   2,  11,   4,   4,   5,   6,   5,   3,   2,   1,   0,   0,   0,   1,   2,   1,   1,   1,  13,  12,   8
2012,08406010,232,NO  ,PPB   ,11, 9,   3,   3,   2,   3,   3,   7,  18,  17,  15,   6,   5,   4,   2,   2,   2,   1,   1,   4,   3,   0,   0,   0,   0,   1
2012,08406010,232,NO  ,PPB   ,11,10,   2,   1,   0,   0,   0,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,12,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   5,  28,  19,  29,   8,   1,   1
2012,08406010,232,NO  ,PPB   ,11,13,   1,   1,   2,   1,   2,   3,   6,   5,   5,  10,   3,   2,   5,   3,   2,   2,   2,   2,   2,   1,   1,   1,   2,   2
2012,08406010,232,NO  ,PPB   ,11,14,   2,9999,   4,   6,   1,   2,   8,   7,   4,   2,   2,   3,   3,   2,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,15,   0,   0,   1,   0,   0,   1,  23,  18,   5,   3,9999,9999,   1,   1,   1,   0,   0,   1,   8,  20,   2,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   1,   5,   2,   1,   1,   1,   0,   0,   0,   0,   1,   2,   3,  14,   6,   3,   0,   0
2012,08406010,232,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   2,   1,   1,   0,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,11,20,   1,   1,   3,   5,   7,   8,  11,  13,  13,  11,   7,   2,   1,   1,   1,   0,   0,   5,   2,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,21,   0,9999,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   9,  11,  11,   7,   5,   5,   3
2012,08406010,232,NO  ,PPB   ,11,22,   8,   9,   3,   3,   3,   1,   7,   7,  10,  10,   4,   3,   2,   1,   1,   1,   2,  10,  11,  25,  58,  48,  37,  31
2012,08406010,232,NO  ,PPB   ,11,23,  31,  22,  17,  11,  12,  19,  24,  36,  32,  26,  29,  27,  20,  13,   3,   1,   1,   0,   0,   0,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,24,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   4,   3,   0,   1,   1,   2,   5,  19,  10,   5
2012,08406010,232,NO  ,PPB   ,11,26,   2,   1,   1,   2,   2,   2,   8,   8,  14,   8,   6,   5,   6,  14,   4,   0,   1,   1,   9,   2,   6,   2,   1,   2
2012,08406010,232,NO  ,PPB   ,11,27,   6,   4,   3,   1,   1,   2,   6,   2,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,11,28,   0,9999,   1,   2,   1,   1,   1,   1,   2,   4,   5,   5,   3,   2,   3,   3,   1,   1,   2,   1,   1,   1,   1,   2
2012,08406010,232,NO  ,PPB   ,11,29,   3,   2,  10,  13,  16,  20,  24,  35,  18,  17,  12,   9,   6,   5,   4,   5,  12,  17,  10,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,11,30,   1,   1,   1,   1,   1,   0,   1,   1,   1,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406010,232,NO  ,PPB   ,12, 1,   1,   0,   1,   1,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12, 2,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,08406010,232,NO  ,PPB   ,12, 3,   0,   0,   0,   1,   0,   0,   1,   2,   1,   1,   1,9999,9999,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12, 4,   1,   1,   1,   1,   1,   1,   2,   8,  22,   5,   1,   7,  13,   8,   5,   3,   1,   1,   2,   5,   7,   9,   2,   1
2012,08406010,232,NO  ,PPB   ,12, 5,   0,9999,   0,   0,   0,   1,   7,  16,   3,   5,   2,   1,   1,   1,   1,   0,   0,  25,   6,   1,   6,   4,   2,   1
2012,08406010,232,NO  ,PPB   ,12, 6,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   2,   2,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   ,12, 7,   1,   1,   1,   4,  21,   5,   6,  18,  16,  15,   7,   4,   2,   1,   0,   0,   1,   3,  10,  28,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12, 8,   1,   1,   3,   1,   1,   0,   0,   1,   2,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   1,   2,   4,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2012,08406010,232,NO  ,PPB   ,12,11,   0,   1,   1,   0,   0,   6,   3,   8,   5,   3,   3,   3,   3,   1,   0,   0,   1,  14,  18,  15,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,12,12,   0,9999,   1,   1,   1,   2,   6,  16,  16,  12,   7,   2,   1,   1,   1,   1,   2,  19,  17,  19,  18,  13,   4,   1
2012,08406010,232,NO  ,PPB   ,12,13,   1,   1,   1,   1,   4,   9,  14,  19,  24,  27,   6,   2,   1,   1,   1,   0,   1,  29,  44,  53,  36,  20,   2,   1
2012,08406010,232,NO  ,PPB   ,12,14,   1,   1,   3,   6,  10,  20,  31,  36,  40,  39,  27,   6,   5,   5,   4,   3,   5,  32, 103,  69,  53,  54,  27,  37
2012,08406010,232,NO  ,PPB   ,12,15,  26,  33,  42,  36,  42,  33,  21,   9,   3,   3,   6,  10,  11,  12,  27,  16,  15,  11,   8,  11,  10,  14,  20,  16
2012,08406010,232,NO  ,PPB   ,12,16,   7,   8,  17,  18,  25,  25,  25,  22,  18,  11,   5,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12,17,   1,   1,   1,  13,   1,   2,   3,   2,   2,   1,   1,9999,   1,   1,   1,   1,   1,   2,   1,   1,   2,   2,   2,   2
2012,08406010,232,NO  ,PPB   ,12,18,   3,   8,  13,  18,  14,  11,  18,  32,  35,  27,  23,  13,   4,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   ,12,19,   0,9999,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   ,12,20,   1,   1,   1,   1,   1,   1,   4,  10,  10,   4,   2,   2,   2,   1,   1,   1,   1,   4,  21,  34,  16,   1,   0,   1
2012,08406010,232,NO  ,PPB   ,12,21,   1,   0,   1,   1,   2,   2,  26,  50,  37,  12,   6,   3,   2,   1,   1,   1,   3,  21,  13,  11,   4,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12,22,   1,   1,   1,   1,   2,   3,   8,  21,  19,  21,   9,   2,  11,   5,   1,   1,   1,   1,   1,   2,   3,   7,  12,  19
2012,08406010,232,NO  ,PPB   ,12,23,  19,  20,   5,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   ,12,24,   1,   1,   1,   1,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   ,12,25,   1,   1,   1,   1,   0,   0,   2,   2,   6,   5,   7,   4,   5,   5,   4,   3,   2,  10,  10,   5,   3,   2,   1,   1
2012,08406010,232,NO  ,PPB   ,12,26,   1,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,12,27,   0,   0,   0,   0,   0,   0,   2,   9,  12,   8,   1,   2,   1,   1,   1,   0,   0,  24,  15,  12,   6,  13,   7,  37
2012,08406010,232,NO  ,PPB   ,12,28,  34,  25,  20,  14,  13,  37,  66,  96,  40,  51,  19,  10,   6,   7,  11,  17,  12,  14,   6,   5,   1,   1,   1,   0
2012,08406010,232,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   ,12,30,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1
2012,08406010,232,NO  ,PPB   ,12,31,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0
2012,08406010,232,NO  ,PPB   , 1, 2,   0,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   0,   0,   0,   2,   7,   4,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   2,   0,   1,   2,   1,   0,   1,   4,  26,  21,   3,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 8,   0,   0,   0,   0,   0,   0,   1,   9,   9,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1, 9,   0,9999,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   2,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,11,   0,   0,   0,   0,   0,   1,   0,   5,   3,   3,   1,   1,   1,   1,   0,   0,   0,   5,  23,  17,  21,  12,   1,   0
2012,08406010,232,NO  ,PPB   , 1,12,   0,   1,   0,   0,   0,   0,   0,   1,   4,   7,   9,   6,   5,   5,   2,   1,   1,   1,  18,  29,  36,  31,  13,   3
2012,08406010,232,NO  ,PPB   , 1,13,   2,   1,   1,   2,   2,   3,   7,  18,  13,   8,   4,   3,   2,   1,   0,   0,   0,   0,   3,   6,   5,   2,   1,   0
2012,08406010,232,NO  ,PPB   , 1,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,16,   0,9999,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   3,  12,   6,   1,   2,   6
2012,08406010,232,NO  ,PPB   , 1,17,   6,   3,  11,  21,  11,  17,  18,  34,  27,   4,   1,   1,   1,   1,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   1,   7,   2,   2,   2,   1,   1,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,19,   0,9999,   0,   0,   0,   0,   6,  39,   8,   2,   1,   1,   0,   0,   0,   0,   0,   3,   8,   1,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,21,   0,   1,   1,   5,   8,   6,   9,  12,  10,   9,   3,   1,   1,   2,   4,   1,   0,   0,   1,   1,   0,   0,   1,   6
2012,08406010,232,NO  ,PPB   , 1,22,   2,   0,   0,   0,   1,   2,   3,   1,   3,   4,   7,  14,  14,   5,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   2,   4,   1,   1,   1,   3
2012,08406010,232,NO  ,PPB   , 1,25,   3,  13,   9,  10,  25,  37,  51,  27,  18,  25,  15,   2,  13,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,26,   0,9999,   0,   0,   0,   1,   2,   6,   3,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   0
2012,08406010,232,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   2,   1,   0,   0,   3,   2,   2,   9,   6,   2,  11
2012,08406010,232,NO  ,PPB   , 1,29,   8,   1,   0,   0,   2,   2,   5,  34,  19,   4,   2,   2,   2,   1,   0,   0,   0,   0,   1,   5,  11,   1,   1,   2
