測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,09301510,301,NO  ,PPB   , 7,14,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 7,15,   0,   0,   1,   0,   0,   1,   2,   8,   7,   9,   6,  14,   6,   2,   1,   0,   0,   0,   0,   1,   0,   4,   1,   0
2019,09301510,301,NO  ,PPB   , 7,16,   3,   0,   0,  22,  31,  36,  51,  49,  23,   5,  33,   2,   1,   3,   1,  10,  27,  26,  16,   9,   3,   1,  12,  14
2019,09301510,301,NO  ,PPB   , 7,17,  15,  18,9999,  35,  10,  28,  59,  30,   4,   3,  36,  10,   8,   2,   1,   1,   0,   0,   1,   0,   0,   7,   0,   4
2019,09301510,301,NO  ,PPB   , 7,18,  10,   7,   1,   0,   0,   2,   2,  27,  27,  13,  27,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0
2019,09301510,301,NO  ,PPB   , 7,19,   1,   3,   5,  15,   5,   6,   9,   4,   5,  11,  10,   7,   0,   3,   1,  12,   4,  13,  11,  14,   3,  13,  15,  16
2019,09301510,301,NO  ,PPB   , 7,20,  19,  21,  21,   8,  33,  34,  28,  10,   2,   3,   3,   6,   5,   3,   1,   0,   0,   1,   0,   0,   0,   1,   4,   1
2019,09301510,301,NO  ,PPB   , 7,21,   1,   3,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 7,22,   0,   0,   0,   0,   0,   0,   1,  10,   4,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1
2019,09301510,301,NO  ,PPB   , 7,23,  19,  11,  19,   1,  24,  51,  22,   5,  19,  34,   3,   2,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1
2019,09301510,301,NO  ,PPB   , 7,24,   0,   1,9999,   1,   2,   2,   4,   4,   2,   2,   1,   4,  18,   3,   2,   0,   0,   0,   1,   0,   1,   2,   5,   5
2019,09301510,301,NO  ,PPB   , 7,25,   4,   2,   1,   3,  34,  28,  12,   5,  10,   5,   8,   5,   8,   5,   1,   0,   0,   0,   0,   0,   0,   0,   3,   1
2019,09301510,301,NO  ,PPB   , 7,26,   1,   1,   0,   0,   1,   5,  41,  26,  18,  20,  17,   7,   1,   1,   4,   3,   1,   2,   1,   0,   0,   1,   2,   1
2019,09301510,301,NO  ,PPB   , 7,27,   1,   1,   1,   0,   0,   2,   3,   3,  12,   6,   4,   2,   1,   1,   1,   0,   0,   1,   1,   0,   1,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 7,28,   0,   0,   1,   1,   2,   4,   3,   4,   5,   5,   3,   2,   1,   1,   0,   0,   0,   0,   1,   4,   1,   4,   3,   0
2019,09301510,301,NO  ,PPB   , 7,29,   5,   5,  18,  15,  28,  45,  43,  10,  18,  22,  12,   6,   4,  10,  16,   2,   1,   3,   2,   1,   5,   7,  12,  20
2019,09301510,301,NO  ,PPB   , 7,30,  24,  21,  31,   7,  39,  13,  10,   9,   6,   9,   8,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1,   3,   5
2019,09301510,301,NO  ,PPB   , 7,31,   3,  19,9999,  22,  22,  39,  39,  20,  15,   4,   0,   0,   1,   1,   0,   0,   0,   1,   3,   2,   3,   7,   7,   4
2019,09301510,301,NO  ,PPB   , 8, 1,  10,   7,  15,   1,   2,  11,  27,  26,  17,   7,   0,   0,   0,   0,9999,   1,   6,  14,   2,   1,   4,  17,  12,   3
2019,09301510,301,NO  ,PPB   , 8, 2,   1,   4,  10,   1,  30,  44,  62,  25,  21,   6,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   1,   5,   2,   1
2019,09301510,301,NO  ,PPB   , 8, 3,  14,  16,   1,  23,  33,  32,  39,  23,  12,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3
2019,09301510,301,NO  ,PPB   , 8, 4,   1,   1,   3,   8,  11,   3,   4,   7,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2019,09301510,301,NO  ,PPB   , 8, 5,   0,   0,   1,   3,   3,  23,  39,  37,  29,   8,   4,   3,   8,   8,   3,   1,   0,   0,   1,   0,   1,   0,   1,   9
2019,09301510,301,NO  ,PPB   , 8, 6,   5,  29,   8,   6,   6,  10,  13,  42,  38,  18,  10,   0,   4,   2,   3,   1,   1,   1,   1,   1,   1,   2,   2,  14
2019,09301510,301,NO  ,PPB   , 8, 7,  23,  28,9999,   5,  16,  59,  22,  41,  50,  16,   5,   2,   1,   0,   0,   0,   0,   2,   0,   0,   1,   2,   3,   1
2019,09301510,301,NO  ,PPB   , 8, 8,   2,   3,  15,  46,  54,  20,  22,  13,  13,  21,   5,   1,   1,   0,   0,   4,  16,  13,   4,   0,   1,   4,  11,  11
2019,09301510,301,NO  ,PPB   , 8, 9,   0,   1,   3,   9,   8,  10,  39,  33,  13,   6,   6,   4,   0,   0,   0,   1,   4,   0,   5,   1,   1,  10,   4,   8
2019,09301510,301,NO  ,PPB   , 8,10,  12,   6,   2,   4,  20,   4,   7,  13,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1
2019,09301510,301,NO  ,PPB   , 8,11,   1,   1,   1,   1,   1,   2,   5,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09301510,301,NO  ,PPB   , 8,12,   0,   0,   0,   0,   3,   0,   3,   1,   3,   5,   3,   3,   2,   1,   0,   0,   4,   0,   0,   0,   0,   1,   4,   1
2019,09301510,301,NO  ,PPB   , 8,13,   2,   1,   0,   4,   5,   2,   3,   5,   6,   3,   1,   0,   0,   1,   0,   1,   0,   1,   1,   2,   1,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 8,14,   0,   0,9999,   1,   1,   1,   3,   1,   1,   0,   0,   0,   1,   0,   1,   0,   2,   1,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 8,15,   0,   0,   1,   2,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 8,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 8,17,   0,   4,   5,   2,   3,  14,   2,   6,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 8,18,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 8,19,   0,   0,   0,   4,   8,   4,  18,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09301510,301,NO  ,PPB   , 8,20,   2,   3,   8,   7,   7,   2,   9,  10,  22,  32,  17,   3,   8,   2,  13,   7,  12,  17,   7,   2,   3,  13,  16,   2
2019,09301510,301,NO  ,PPB   , 8,21,  22,  21,9999,   5,  24,  26,  23,  17,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1
2019,09301510,301,NO  ,PPB   , 8,22,   1,   0,   2,  16,  13,   1,   8,   2,   1,   1,   3,  25,  20,  12,  12,  13,  16,   2,   1,   3,   1,  10,   8,   5
2019,09301510,301,NO  ,PPB   , 8,23,   0,   6,   1,  13,  17,  24,  40,  45,  57,  72,  34,  50,  14,  15,  18,  16,  18,   7,   1,  10,   1,   3,   5,   7
2019,09301510,301,NO  ,PPB   , 8,24,   6,  19,   5,  13,  15,  19,  10,   5,   4,   7,   5,   1,   1,   1,   1,   2,   0,   0,   0,   0,   0,   1,   0,   1
2019,09301510,301,NO  ,PPB   , 8,25,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   2,   0,   0,   1,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 8,26,   2,   0,   1,  12,   9,   2,   8,   4,  10,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2
2019,09301510,301,NO  ,PPB   , 8,27,   1,   4,   3,   5,   7,   2,   4,  19,  16,   2,   8,  11,  14,  10,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 8,28,   0,   0,9999,   0,   7,  16,  20,   4,   1,   3,  14,  27,  22,  30,  25,  24,  12,  12,   9,  13,  20,  24,  11,  16
2019,09301510,301,NO  ,PPB   , 8,29,  15,   8,   7,   3,  28,  41,  51,  18,   4,   4,   8,   6,   7,   4,   7,   1,   0,   0,   1,   1,   1,   0,   5,   4
2019,09301510,301,NO  ,PPB   , 8,30,   2,   2,   4,   3,   8,  11,  13,   7,   9,   6,  11,  24,  15,  20,   7,  15,   7,  25,  29,  16,  12,   9,  16,  16
2019,09301510,301,NO  ,PPB   , 8,31,  25,  17,   9,  13,   8,  42,  22,   7,   8,   4,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2
2019,09301510,301,NO  ,PPB   , 9, 1,   2,   0,   0,   1,   2,   8,   5,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   4
2019,09301510,301,NO  ,PPB   , 9, 2,   1,   1,   4,   1,   1,  10,   7,   6,   6,   1,   0,   0,   6,9999,   4,   0,   0,   0,   0,   0,   0,   0,   1,   2
2019,09301510,301,NO  ,PPB   , 9, 3,   1,   1,   3,   1,   1,  10,   4,   3,   4,   1,   1,   2,   1,   1,   0,   0,   0,   1,   2,   2,   1,   1,   1,   2
2019,09301510,301,NO  ,PPB   , 9, 4,   1,   1,9999,  18,   9,  10,   3,   5,  13,   8,   2,   1,   0,   0,   0,   0,   0,   1,  15,   3,   0,   0,   0,   4
2019,09301510,301,NO  ,PPB   , 9, 5,   6,   0,  12,   1,  14,   1,   7,   1,   2,   6,   2,   6,  15,  18,  16,  10,   8,  16,  11,   1,   0,   0,   0,  10
2019,09301510,301,NO  ,PPB   , 9, 6,  17,  17,   3,   1,  11,  39,  41,  21,  12,   3,   6,   2,   2,   3,   1,   2,   0,   0,   3,   1,   0,   1,   7,   5
2019,09301510,301,NO  ,PPB   , 9, 7,  20,  30,  11,  37,  29,   8,  12,   7,  19,  19,  10,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   5
2019,09301510,301,NO  ,PPB   , 9, 8,   8,   5,   2,   5,   2,   5,   4,   1,   2,   1,   2,   1,   1,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2
2019,09301510,301,NO  ,PPB   , 9, 9,   2,   1,   6,   6,   4,   2,   3,   4,   6,  12,  14,  12,  17,  12,  19,   1,   0,  10,   4,   2,   1,   0,   3,  19
2019,09301510,301,NO  ,PPB   , 9,10,  20,  27,   6,  13,  25,  16,  55,  16,  12,  24,  12,  11,   2,   1,   2,   0,   0,   0,   0,   1,   4,   6,   3,   2
2019,09301510,301,NO  ,PPB   , 9,11,  12,  16,9999,   2,  36,  16,  30,  35,  29,   1,  10,  10,   5,   2,   4,   9,  21,  17,   2,   4,  11,  11,   1,   1
2019,09301510,301,NO  ,PPB   , 9,12,  10,  10,   3,   3,   1,   0,   1,   1,   1,9999,9999,9999,9999,9999,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2019,09301510,301,NO  ,PPB   , 9,13,   1,   1,   1,   1,   1,   2,   1,   5,   5,   4,   1,   1,   1,   5,   9,  14,   3,   8,   2,   2,   3,   9,   8,  10
2019,09301510,301,NO  ,PPB   , 9,14,   9,  18,  13,   8,  24,  21,  16,   9,   8,   4,   5,   7,   6,   4,   2,   1,   1,   2,   9,   4,   1,   1,   3,   5
2019,09301510,301,NO  ,PPB   , 9,15,   3,   5,   3,   2,   5,   1,   4,   3,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   1,   0,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 9,16,   1,   1,   1,   2,   2,   1,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   4,   4,   5,  16,  14,   3,   1,   2
2019,09301510,301,NO  ,PPB   , 9,17,   7,  12,   2,   2,  10,  11,  41,   6,  12,   2,   1,   2,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 9,18,   0,   0,9999,   1,   1,   1,   6,  15,   2,   1,   1,   3,   1,  10,   1,   1,  12,   5,   8,   9,  11,   7,   4,   1
2019,09301510,301,NO  ,PPB   , 9,19,   1,   3,  28,  28,  14,  30,   4,   4,   9,  13,   4,   3,   5,   6,   8,   5,   1,   1,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 9,20,   1,   1,   1,   2,   5,   3,   3,   3,   6,   8,   8,   9,   6,   8,   0,   0,   0,   1,   3,   1,   1,   0,   4,   2
2019,09301510,301,NO  ,PPB   , 9,21,   2,   1,   1,   3,   2,   8,  12,   4,   5,  10,   3,   3,   1,   1,   2,   0,   1,   1,   0,   1,   3,   5,   1,   1
2019,09301510,301,NO  ,PPB   , 9,22,   1,   3,   4,   5,   1,   1,   9,   3,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   0,   1,   2,   2,   1
2019,09301510,301,NO  ,PPB   , 9,23,   1,   1,   1,   1,   1,   1,   2,   6,  11,  10,  10,  11,   5,   1,   3,   6,   8,  10,  11,   3,   1,   4,   4,  11
2019,09301510,301,NO  ,PPB   , 9,24,   2,   1,   8,  32,  59,  63,  22,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   2,   3,   2,   2
2019,09301510,301,NO  ,PPB   , 9,25,   7,   5,   6,   2,   1,   1,   1,   2,   1,   1,   8,   4,   7,   9,  10,  10,   6,   0,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 9,26,   1,   1,   2,  14,  27,  17,   3,   6,   4,   3,   4,   8,   7,   7,   4,   1,   0,   1,   0,   1,   9,   1,   4,   5
2019,09301510,301,NO  ,PPB   , 9,27,   5,   1,   1,   1,  18,   3,   4,  10,   7,   3,   8,   5,   3,   2,   1,   1,   1,   1,   0,   1,   3,   5,   7,   4
2019,09301510,301,NO  ,PPB   , 9,28,   3,   1,   4,   5,   2,   4,   5,   4,   4,   5,   7,   5,   5,   4,   5,   5,   5,   7,   2,   1,   5,   4,   2,   1
2019,09301510,301,NO  ,PPB   , 9,29,   1,   4,   4,   3,   2,   4,   7,   6,   5,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   4,   7,   6
2019,09301510,301,NO  ,PPB   , 9,30,   1,   4,   8,   7,   3,   5,  17,  20,  10,   2,   1,   3,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   7,   2
2019,09301510,301,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09301510,301,NO  ,PPB   ,10, 1,   2,   1,   5,  37,  63,  45,  73,   8,   5,   3,   2,   1,   3,   2,   2,   5,   8,   3,   1,   1,   1,   9,   3,   2
2019,09301510,301,NO  ,PPB   ,10, 2,   1,   1,   2,   8,  23,  47,  19,  33,   8,   8,   8,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   6,   3
2019,09301510,301,NO  ,PPB   ,10, 3,   1,   1,   8,   2,   2,  11,  39,  35,   8,   4,   7,  10,   0,   0,9999,   0,   0,   1,   1,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   9,  21,  11,  17,  12,  10,  13,   8,   2,   2,   2,   3,   2
2019,09301510,301,NO  ,PPB   ,10, 5,   1,  13,  12,  20,  19,  39,  38,  15,   3,   7,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2019,09301510,301,NO  ,PPB   ,10, 6,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   2
2019,09301510,301,NO  ,PPB   ,10, 7,   2,   5,   4,   2,   2,   7,   2,   5,   7,   5,   5,   1,  13,  13,   3,   1,   0,   1,   0,   0,   2,   0,   4,   5
2019,09301510,301,NO  ,PPB   ,10, 8,   6,   6,   5,   5,  11,  17,  35,  37,  36,  32,  26,  22,   7,   1,   1,   2,   1,   2,   1,   2,  18,  20,  18,   6
2019,09301510,301,NO  ,PPB   ,10, 9,   3,   1,  12,  14,  32,   5,  37,   2,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,  15,  13,  13,  20
2019,09301510,301,NO  ,PPB   ,10,10,  10,  13,   9,   6,   3,   4,  20,  28,  16,   3,   1,   3,   4,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   ,10,11,   2,   6,   6,  14,  13,  23,  37,   5,   5,   4,   8,   7,   2,   3,   2,   4,   6,   2,   1,   1,   1,   2,   2,   4
2019,09301510,301,NO  ,PPB   ,10,12,   4,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   ,10,13,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1
2019,09301510,301,NO  ,PPB   ,10,14,   0,   1,   1,   3,   2,   6,   7,   3,   3,   2,   8,   5,   2,   4,   9,   6,   4,   3,   6,   5,   3,   4,   7,   8
2019,09301510,301,NO  ,PPB   ,10,15,   8,   8,   1,   1,  26,  26,  52,  58,  37,  44,  26,  15,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3
2019,09301510,301,NO  ,PPB   ,10,16,   3,   3,   5,   9,  16,  26,  17,  25,  16,  28,  15,  16,  18,  13,  16,  22,  16,  20,   5,   1,   0,   1,  16,   5
2019,09301510,301,NO  ,PPB   ,10,17,   1,   4,   5,  17,   9,  11,  19,  16,  22,   4,   3,  12,   5,   6,  13,   4,   6,  16,  16,   1,   1,   1,   3,   5
2019,09301510,301,NO  ,PPB   ,10,18,   3,   0,   1,   1,   3,   1,   2,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   7,   3,   3
2019,09301510,301,NO  ,PPB   ,10,19,   3,   3,   1,   0,   2,   1,   4,   7,   8,   6,   7,   7,   8,  10,   8,   3,   8,   7,   2,   4,   3,   6,   4,   5
2019,09301510,301,NO  ,PPB   ,10,20,   1,   3,   1,   1,   5,   5,  10,   9,   4,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   2,   0,   0
2019,09301510,301,NO  ,PPB   ,10,21,   0,   3,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   3,   3,   1
2019,09301510,301,NO  ,PPB   ,10,22,   2,   1,   1,   2,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   2,   2
2019,09301510,301,NO  ,PPB   ,10,23,   3,  13,  25,  31,  56,  55,  73,  56,  12,   9,   3,   5,   2,   1,   5,   2,   0,   0,   0,   0,   4,   1,   0,   0
2019,09301510,301,NO  ,PPB   ,10,24,   1,   1,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   2,   2,   5,   1,   1,   1,   1,   1,   2
2019,09301510,301,NO  ,PPB   ,10,25,   1,   1,   1,   1,   2,   1,   2,   5,   5,   5,   5,   5,   1,   1,   2,   2,   4,   4,   3,   3,   2,   2,   2,   2
2019,09301510,301,NO  ,PPB   ,10,26,   3,   9,   2,   8,   4,  32,  26,  35,  16,  22,   2,   2,   6,   3,   5,   1,   0,   1,   1,   1,   5,   6,   4,   4
2019,09301510,301,NO  ,PPB   ,10,27,   1,   1,   3,   2,   1,   3,   2,   6,   2,   3,   3,   4,   1,   1,   0,   0,   1,   1,   1,  13,   7,  12,   2,  10
2019,09301510,301,NO  ,PPB   ,10,28,   7,   7,   2,   7,   7,  14,   6,  29,  23,   2,   2,   7,   2,9999,9999,  13,   6,   0,   0,   3,   9,   8,   3,   4
2019,09301510,301,NO  ,PPB   ,10,29,   1,   2,   6,  12,  24,  23,  44,  19,  27,  11,   6,   6,   3,9999,9999,   3,   9,  26,  17,  28,  14,  18,  14,  18
2019,09301510,301,NO  ,PPB   ,10,30,  23,  17,  15,  22,  25,  31,  50,  39,  43,  41,   6,  20,   8,   4,   2,   1,  12,  18,   2,   5,  12,   7,  15,   5
2019,09301510,301,NO  ,PPB   ,10,31,  21,  19,  26,  34,  36,  65,  38,  25,  23,   9,   6,  16,   6,   7,   9,   4,   5,   1,   4,   1,  23,  17,  20,  45
2019,09301510,301,NO  ,PPB   ,11, 1,  17,  15,  35,  54,  60,  77,  92,  88,9999,9999,  17,   9,  11,  15,  20,  15,   1,  27,   9,  29,   7,   1,   2,   0
2019,09301510,301,NO  ,PPB   ,11, 2,   1,   0,   4,  27,  56,  36,  58,  44,  11,   3,   2,   2,   3,   1,   2,   2,  15,  21,   1,  13,  15,  18,  10,   6
2019,09301510,301,NO  ,PPB   ,11, 3,   2,   2,   4,   2,   1,   6,   2,   7,   6,   1,   2,   2,   1,   1,   0,   2,   7,   6,   1,   1,   1,   4,   1,   0
2019,09301510,301,NO  ,PPB   ,11, 4,   1,   1,   8,  10,  27,  26,  38,  34,  19,   4,   2,   3,   2,   2,   1,   1,   1,   1,   1,   3,  19,   5,   0,   9
2019,09301510,301,NO  ,PPB   ,11, 5,   5,   1,  20,  49,  55, 102, 126,  83,  65,  26,   5,   2,   3,   2,   1,   1,   0,  17,  50,  19,  32,  37,  53,  30
2019,09301510,301,NO  ,PPB   ,11, 6,  24,  21,9999,  55,  65,  94, 122, 117,  68,  23,  20,  13,   3,   6,   1,   1,   1,   2,   1,   1,  11,   8,  11,   3
2019,09301510,301,NO  ,PPB   ,11, 7,   1,   3,   5,   9,   7,  48,  56,  20,  37,  23,  17,  10,  14,  20,  37,  12,  21,  12,   3,   2,  10,  24,  30,  37
2019,09301510,301,NO  ,PPB   ,11, 8,  26,  33,  22,  41,  39,  77,  96,   6,   2,   1,   3,   5,   4,   2,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   ,11, 9,   1,   0,   1,   2,   1,  11,   2,   4,   4,   5,   4,   5,   6,   2,   1,   3,  22,  18,   2,  12,   8,  12,   4,   7
2019,09301510,301,NO  ,PPB   ,11,10,   5,   1,   1,   7,   7,  13,  12,  15,   6,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   4,  12,   4,   1,   3
2019,09301510,301,NO  ,PPB   ,11,11,   1,   4,   6,  15,  18,  23,  28,  24,  12,   6,   6,   5,   5,   4,   1,  22,  22,  12,  32,  20,  34,  31,  32,  25
2019,09301510,301,NO  ,PPB   ,11,12,   6,   2,   4,   7,  15,  31,  23,  54,  52,  27,   5,   2,   2,   1,   2,   1,   1,   2,   2,   2,   2,  23,  34,  18
2019,09301510,301,NO  ,PPB   ,11,13,  28,  30,9999,  59,  50,  37,  13,   8,  39,  19,  26,  27,  26,  27,  34,  31,  25,  25,   3,   3,   2,  18,  13,   4
2019,09301510,301,NO  ,PPB   ,11,14,   1,   1,   5,   5,  41,  12,  33,  75,  55,  20,  17,  12,   6,   9,  12,   9,  16,   8,   2,   1,   1,   1,   0,   1
2019,09301510,301,NO  ,PPB   ,11,15,   0,   0,   0,  21,  37,  69,  90,  39,   5,  10,  13,  10,  11,  19,  19,  22,  32,  56,  27,  62,  38,  38,  24,  35
2019,09301510,301,NO  ,PPB   ,11,16,  33,  47,  28,   9,  13,  38,  45,  33,  34,  11,   9,  11,   8,   2,   1,   6,  10,  14,   1,   3,   3,   1,   3,   3
2019,09301510,301,NO  ,PPB   ,11,17,   4,   4,  12,  10,  11,  12,  16,  14,   5,   4,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   7,  11,   9,   7
2019,09301510,301,NO  ,PPB   ,11,18,  11,  20,  23,  34,  28,  28,  10,   7,  17,  34,   4,   9,  26,  28,  21,  17,  34,  54,  61,  21,  24,  32,  19,   3
2019,09301510,301,NO  ,PPB   ,11,19,   5,   2,   8,  22,  35,  67,  79,  62,  31,  13,   6,   5,  12,   2,   1,   1,   1,   1,   1,   1,   1,  29,  21,   7
2019,09301510,301,NO  ,PPB   ,11,20,   1,   3,9999,   6,   8,  18,  67,   2,   2,   3,   4,   1,   2,   1,   1,   1,   7,   1,   1,   2,   1,   1,  21,  20
2019,09301510,301,NO  ,PPB   ,11,21,  23,  27,  14,  37,  27,  60,  97,  38,  52,  32,  15,   2,   1,   1,   1,   1,   1,   2,   1,   1,  32,  26,  25,  24
2019,09301510,301,NO  ,PPB   ,11,22,   6,   9,   5,   9,   2,   4,  26,   4,   2,   6,   8,  37,  53,  41,  31,  34,  12,  13,  11,   6,   2,   8,   3,   3
2019,09301510,301,NO  ,PPB   ,11,23,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   4,   1,   1,   1,   1,   0,   1
2019,09301510,301,NO  ,PPB   ,11,24,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   7,   2,   3,   5,   5,   8,   9
2019,09301510,301,NO  ,PPB   ,11,25,   1,   9,  11,  23,  23,  51,  61,  56,  31,  38,  23,  10,  20,  18,   8,   4,   2,   1,   1,   1,   1,   0,   0,   0
2019,09301510,301,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,  18,  15,  22,   3,   3
2019,09301510,301,NO  ,PPB   ,11,27,   7,  13,9999,  11,   1,   2,  10,  57,  32,  38,  31,   8,   9,  11,  23,   3,   4,   7,  27,  27,  21,  27,  20,  23
2019,09301510,301,NO  ,PPB   ,11,28,  30,  28,  33,  45,  36,  33,  11,   5,   3,   2,   3,   3,   2,   1,   1,   1,   1,   1,   2,   1,   3,   1,   2,   3
2019,09301510,301,NO  ,PPB   ,11,29,   1,   1,   0,  19,  60, 102, 121,  55,   3,   3,  13,  10,   9,  15,  17,  11,   1,   3,  21,  10,  23,  27,  35,  37
2019,09301510,301,NO  ,PPB   ,11,30,  43,  34,  34,  36,  21,  35,  72,  68,  52,   8,   7,   4,   1,   3,   0,   8,  16,   3,  16,  14,  18,  19,  15,  22
2019,09301510,301,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09301510,301,NO  ,PPB   ,12, 1,  15,   9,   3,   1,   1,   5,  11,  17,   5,   4,   4,   4,   2,   2,   3,   5,  15,  15,  19,  14,  14,  13,  27,  34
2019,09301510,301,NO  ,PPB   ,12, 2,  19,  18,  30,  34,   8,  40,  76,  80,  43,  23,  24,  54,  49,  57,  57,  36,  52,  24,  43,  20,  29,  37,  47,  39
