,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-04-22 15:00:00,-2.909168243408203,-1.687290072441101,-2.397171974182129,-0.625624418258667,0.2108153998851776,-0.32030269503593445,-0.5126081705093384,-0.5620944499969482,-0.07714779675006866,0.25030648708343506,0.19924116134643555,-0.08361399918794632,0.10263600945472717,0.2645527124404907,0.22187434136867523,-0.2879169285297394,-0.757807731628418,-0.7285676598548889,-0.2771429121494293,0.16834288835525513,0.1994417905807495,-0.09982647746801376,-0.13255532085895538,-0.06959568709135056,-0.08009062707424164,0.07444410771131516,-0.03301304578781128,-0.07315629720687866,-0.031439974904060364,-0.01902596466243267,0.043169647455215454,-0.09179862588644028,-0.04639438912272453,0.0952443927526474,-0.004633340053260326,0.011899818666279316,-0.08090932667255402,0.016861695796251297,-0.0022652463521808386,0.08578303456306458,0.20354165136814117,-0.21224544942378998,-0.026969317346811295,0.03366473317146301,0.002815462416037917,-0.0953516811132431,0.010139460675418377,0.08262737095355988,-6.787740707397461,0.22851572930812836,0.409145325422287,0.5248012542724609,-0.03836796060204506,-0.40165916085243225,0.004625722765922546,0.3048003911972046,0.646663248538971,0.4184417724609375,0.15939286351203918,-0.7487130165100098,-0.6400263905525208,0.02662825398147106,-0.4294326603412628,-0.47519659996032715,-1.1110970973968506,-1.058341145515442,-0.42696893215179443,0.0075143929570913315,-0.0858602225780487,-0.4811290204524994,-0.01779877580702305,2.306658983230591,1.297467827796936,0.013379130512475967,0.256253719329834,0.10785594582557678,-0.0014984223525971174,-0.032759953290224075,-0.0008757507894188166,-0.24783192574977875,-0.40699881315231323,-0.5516225099563599,-0.0732928216457367,0.04036927968263626,-0.01790931634604931,-0.032371073961257935,-0.06968133896589279,-0.036337628960609436,0.02620728500187397,0.48403477668762207,0.12636546790599823,-0.13812273740768433,0.07864522188901901,0.08441342413425446,0.2927638292312622,0.03318528085947037
2019-05-10 10:00:00,-13.970325469970703,2.3270716667175293,4.485621452331543,-0.22924524545669556,-1.5248122215270996,-0.8483173251152039,-0.021103309467434883,0.03169052302837372,-0.07714779675006866,-0.024048544466495514,0.13408665359020233,-0.08361399918794632,-0.05496198311448097,0.25915446877479553,0.26779353618621826,0.3725462555885315,0.38640743494033813,0.19418829679489136,-0.08947340399026871,0.014918146654963493,0.08983756601810455,-0.0459158755838871,-0.04152899235486984,0.24901165068149567,-0.17270143330097198,0.07444410771131516,-0.06128024682402611,-0.05904664844274521,-0.0003379928239155561,0.007806718815118074,0.10565483570098877,-0.09179862588644028,-0.11027059704065323,-0.023110369220376015,0.10125889629125595,0.016702452674508095,-0.1350109726190567,0.005552737042307854,0.039115507155656815,-0.21593673527240753,-0.28266337513923645,0.20108020305633545,0.15525829792022705,0.18236622214317322,0.03384789079427719,-0.14125272631645203,0.03201908618211746,0.193783700466156,-8.725735664367676,1.3687993288040161,2.6182076930999756,3.5876691341400146,1.4586704969406128,-1.2533628940582275,0.5132566690444946,0.9015511870384216,1.0253794193267822,0.4184417724609375,0.06948984414339066,-0.6953744292259216,-0.6142479777336121,0.017835577949881554,-0.43456557393074036,-0.4296799898147583,-0.6336460113525391,-0.7189264893531799,-0.3545832931995392,-0.023478174582123756,-0.12102334946393967,-0.4154149293899536,-0.005825619213283062,2.791904926300049,0.16374364495277405,-0.708029568195343,-2.7604150772094727,-1.2391995191574097,-0.30305108428001404,0.0489988848567009,-0.019433731213212013,0.026794563978910446,-0.18635188043117523,-0.24189934134483337,-0.09405644237995148,0.08269599080085754,0.01036117598414421,0.12312363088130951,-0.06968133896589279,-0.036337628960609436,-0.13237814605236053,-0.3041294515132904,-0.29953643679618835,-0.11599144339561462,-0.016202664002776146,-0.014600047841668129,0.0027435182128101587,-0.006234576925635338
2019-05-10 11:00:00,-4.610884666442871,0.5023619532585144,1.847217321395874,-0.2634158134460449,-1.3985841274261475,-0.8615182638168335,0.07341685891151428,0.3879614472389221,-0.023628758266568184,-0.024048544466495514,0.03635486587882042,-0.12508682906627655,-0.08648160845041275,0.27085059881210327,0.2341194599866867,0.28448447585105896,0.1455199271440506,0.2484680414199829,-0.026916909962892532,0.014918146654963493,0.11562676727771759,-0.042920876294374466,-0.037194427102804184,0.19803445041179657,-0.19585414230823517,0.07444410771131516,-0.03301304578781128,-0.07315629720687866,0.030763976275920868,0.0346393957734108,0.0744122564792633,-0.1210184171795845,-0.17414675652980804,-0.0822877585887909,-0.004633340053260326,0.016702452674508095,-0.08090932667255402,0.02817065641283989,0.018425127491354942,-0.26622340083122253,-0.2286406308412552,0.20108020305633545,0.15525829792022705,0.18236622214317322,0.03039984032511711,-0.133602574467659,0.02889343723654747,0.17988917231559753,-7.175339698791504,0.8529567718505859,1.6493204832077026,2.191932201385498,1.0419695377349854,-1.1925265789031982,0.535696268081665,1.0762102603912354,1.1803083419799805,0.5488241314888,0.1369171291589737,-0.6725148558616638,-0.6314336061477661,0.02662825398147106,-0.4294326603412628,-0.45864492654800415,-0.7871124744415283,-0.7631978392601013,-0.350325345993042,-0.020895512774586678,-0.11750709265470505,-0.43184348940849304,-0.011812184005975723,2.75457763671875,-0.18509452044963837,-0.22709046304225922,-1.6830334663391113,-1.4841192960739136,-0.45382753014564514,0.0489988848567009,-0.019433731213212013,-0.24783192574977875,0.03429502993822098,-0.17995472252368927,-0.05252920463681221,0.0968048945069313,-0.001418194966390729,0.3719150424003601,0.2877116799354553,-0.036337628960609436,-0.03722689300775528,-0.3041294515132904,-0.23869332671165466,-0.13812273740768433,-0.016202664002776146,-0.014600047841668129,0.0027435182128101587,0.00033539411379024386
2019-05-10 12:00:00,1.3451241254806519,-0.5012285113334656,-0.4470474421977997,-0.42060065269470215,-1.2407996654510498,-0.8087167143821716,0.09232088923454285,0.6848540306091309,0.29748570919036865,0.010245833545923233,0.03635486587882042,-0.0628775805234909,-0.14952078461647034,0.2717503011226654,0.19432280957698822,-0.19985520839691162,0.02507622353732586,0.031349100172519684,0.004361345898360014,0.06605971604585648,0.11562676727771759,-0.05490095540881157,-0.03285982459783554,0.21077874302864075,-0.24215951561927795,0.15083594620227814,-0.03301304578781128,-0.05904664844274521,-0.0003379928239155561,0.06147207319736481,0.10565483570098877,-0.09179862588644028,-0.23802301287651062,-0.14146511256694794,-0.05757946893572807,0.007097185589373112,-0.08090932667255402,0.02440101094543934,-0.02295563369989395,-0.11536348611116409,-0.28266337513923645,0.15974761545658112,0.15525829792022705,0.18236622214317322,0.03039984032511711,-0.12595237791538239,0.025767769664525986,0.16599465906620026,-3.880751371383667,0.6357597708702087,0.9129666686058044,1.2226697206497192,0.48636725544929504,-0.9187651872634888,0.490817129611969,1.1198748350143433,1.3868807554244995,0.666168212890625,0.21183636784553528,-0.7410933375358582,-0.6056550145149231,0.04421357065439224,-0.4290049076080322,-0.48347222805023193,-1.0258378982543945,-0.8960122466087341,-0.36309924721717834,-0.023478174582123756,-0.11399070173501968,-0.44005778431892395,-0.00941755436360836,2.5679452419281006,-0.35951364040374756,0.09353566914796829,-0.3901752233505249,-0.8718209862709045,-0.5543451309204102,0.09805420786142349,-0.019433731213212013,-0.24783192574977875,-0.25990089774131775,0.005879205651581287,-0.042147375643253326,0.04036927968263626,0.00093767826911062,0.21642041206359863,0.8595409393310547,0.10926328599452972,-0.03722689300775528,-0.06768018752336502,-0.23869332671165466,-0.11599144339561462,0.007509313523769379,-0.014600047841668129,0.0027435182128101587,0.00033539411379024386
2019-05-10 13:00:00,9.002848625183105,-1.1398773193359375,-1.708893060684204,-0.5572835206985474,-0.514992356300354,-0.7427146434783936,0.01670476607978344,0.7442325353622437,0.565081000328064,0.21601206064224243,0.06893214583396912,-0.0628775805234909,-0.05496198311448097,0.2735496461391449,0.19126150012016296,-0.7722567915916443,-0.6373641490936279,-0.07721040397882462,-0.12075158953666687,0.09163051098585129,0.1285213977098465,-0.05490095540881157,-0.050198156386613846,0.22352302074432373,-0.24215951561927795,0.30361977219581604,-0.004745851270854473,-0.05904664844274521,0.030763976275920868,0.0346393957734108,0.13689744472503662,-0.1210184171795845,-0.17414675652980804,-0.20064246654510498,-0.11052560061216354,0.002294554142281413,0.02729410119354725,0.02440101094543934,-0.016058839857578278,0.18635620176792145,-0.1205950528383255,0.20108020305633545,0.11881280690431595,0.18236622214317322,0.03039984032511711,-0.12595237791538239,0.0226421058177948,0.1521001011133194,-4.462149620056152,0.17421652376651764,0.6029229164123535,0.48603081703186035,0.10053253918886185,-0.5537489056587219,0.2888607084751129,1.0325454473495483,1.4385243654251099,0.8226271271705627,0.2792636454105377,-0.8172914385795593,-0.6829901933670044,0.017835577949881554,-0.4281494617462158,-0.4855411648750305,-1.2304600477218628,-1.1026127338409424,-0.40142109990119934,-0.015730062499642372,-0.11750709265470505,-0.4482719898223877,-0.008220224641263485,2.6425983905792236,-0.35951364040374756,0.25384873151779175,0.47173014283180237,-0.13706320524215698,-0.30305108428001404,0.13075776398181915,-0.037991710007190704,-0.24783192574977875,-0.25990089774131775,-0.24189934134483337,-0.01100192405283451,0.02626034989953041,-0.008485818281769753,0.24751931428909302,0.5021475553512573,0.34222471714019775,0.12135857343673706,-0.06768018752336502,-0.05616391450166702,-0.11599144339561462,-0.016202664002776146,0.010153321549296379,0.0027435182128101587,0.00033539411379024386
2019-05-10 14:00:00,10.704566955566406,-1.9609965085983276,-2.51188588142395,-0.6324586868286133,0.11614485830068588,-0.43910613656044006,-0.07781538367271423,0.5067184567451477,0.618600070476532,0.3874841034412384,0.26439571380615234,-0.08361399918794632,-0.05496198311448097,0.27085059881210327,0.18513892590999603,-0.8162877559661865,-1.4202486276626587,-0.6742876172065735,-0.18330813944339752,-0.010652667842805386,0.13496871292591095,-0.060891054570674896,-0.050198156386613846,0.1725458800792694,-0.24215951561927795,0.30361977219581604,0.05178854987025261,-0.04493696987628937,0.030763976275920868,0.06147207319736481,0.10565483570098877,-0.1502382457256317,-0.23802301287651062,-0.14146511256694794,-0.16347172856330872,-0.002508079633116722,0.08139580488204956,0.016861695796251297,-0.016058839857578278,0.1360696703195572,0.20354165136814117,0.07708249986171722,0.15525829792022705,0.13279904425144196,0.03039984032511711,-0.12595237791538239,0.0226421058177948,0.13820554316043854,-3.299354076385498,0.2556653916835785,-0.05592044070363045,0.17586690187454224,-0.1927018016576767,-0.30026572942733765,0.01958554983139038,0.6395631432533264,1.3352373838424683,0.8617417812347412,0.369166761636734,-0.8858698010444641,-0.7689184546470642,0.0969696193933487,-0.4294326603412628,-0.4896790683269501,-1.247511863708496,-1.279698371887207,-0.46103277802467346,0.0075143929570913315,-0.10695808380842209,-0.44005778431892395,-0.007022939622402191,2.679924726486206,-0.35951364040374756,0.25384873151779175,0.902682900428772,0.3527752161026001,-0.0014984223525971174,0.0489988848567009,-0.0503636971116066,-0.45380181074142456,-0.25990089774131775,-0.24189934134483337,-0.05252920463681221,-0.016066377982497215,-0.010841690935194492,0.12312363088130951,0.5736262202262878,0.19662386178970337,0.3750951886177063,0.32640188932418823,-0.05616391450166702,-0.0495976060628891,-0.016202664002776146,-0.014600047841668129,0.060747578740119934,0.00033539411379024386
2019-05-10 15:00:00,6.45027494430542,-2.143467426300049,-3.5443036556243896,-0.6802976727485657,0.46327024698257446,-0.17509852349758148,-0.5126081705093384,0.20982597768306732,0.40452373027801514,0.4217783510684967,0.4272819757461548,-0.20803239941596985,-0.08648160845041275,0.27085059881210327,0.19432280957698822,-0.9043493866920471,-1.480470061302185,-1.3799241781234741,-0.5273688435554504,-0.0617942288517952,0.10917948186397552,-0.06388608366250992,-0.058867327868938446,0.1725458800792694,-0.19585414230823517,0.30361977219581604,0.05178854987025261,-0.01671764813363552,0.06186595931649208,0.06147207319736481,0.13689744472503662,-0.1210184171795845,-0.30189916491508484,-0.20064246654510498,-0.11052560061216354,-0.00731071550399065,0.13549752533435822,0.013092046603560448,-0.0022652463521808386,0.1360696703195572,0.14951886236667633,-0.17091292142868042,0.04592174291610718,0.18236622214317322,0.016607655212283134,-0.12595237791538239,0.0226421058177948,0.13820554316043854,-5.431146621704102,0.0927676111459732,0.06034597381949425,-0.48323121666908264,-0.31616902351379395,-0.10761851817369461,-0.16741125285625458,0.11558672040700912,0.870449960231781,0.7835124731063843,0.3916424810886383,-0.9773076772689819,-0.8462538719177246,0.18489623069763184,-0.42558300495147705,-0.48347222805023193,-1.2816154956817627,-1.2944555282592773,-0.5121286511421204,0.043672434985637665,-0.07531126588582993,-0.4647004008293152,-0.008220224641263485,2.717252016067505,0.16374364495277405,0.25384873151779175,0.902682900428772,0.597694456577301,0.1995367407798767,-0.04911172017455101,-0.019433731213212013,-0.59111487865448,-0.48054778575897217,-0.24189934134483337,-0.05252920463681221,0.04036927968263626,-0.01790931634604931,0.09202465415000916,0.2877116799354553,0.22574403882026672,0.2165098786354065,0.9569333791732788,0.24805177748203278,-0.0495976060628891,-0.08733857423067093,-0.014600047841668129,0.0027435182128101587,0.006905371323227882
2019-05-10 16:00:00,7.301131725311279,-1.687290072441101,-3.7737300395965576,-0.7418050169944763,0.68416827917099,-0.029894452542066574,-0.8906885385513306,-1.1558794975280762,0.13692843914031982,0.2846008241176605,0.4598592519760132,-0.3117145597934723,-0.27559909224510193,0.2717503011226654,0.19432280957698822,-0.7722567915916443,-1.6009145975112915,-1.434203863143921,-0.9339858889579773,-0.3430728614330292,0.09628485888242722,-0.051905952394008636,-0.0632019117474556,0.14705727994441986,-0.1495487242937088,0.15083594620227814,0.05178854987025261,-0.01671764813363552,0.1240699291229248,0.08830475062131882,0.13689744472503662,-0.1502382457256317,-0.23802301287651062,-0.2598198652267456,-0.16347172856330872,-0.002508079633116722,0.18959924578666687,0.009322389960289001,0.004631539806723595,0.03549642115831375,0.14951886236667633,-0.1295803189277649,-0.17275138199329376,0.03366473317146301,0.03039984032511711,-0.0953516811132431,0.0226421058177948,0.13820554316043854,-6.206343173980713,0.3914133906364441,-0.17218688130378723,-0.36691972613334656,-0.5785365104675293,-0.0265037901699543,-0.3095286786556244,-0.24828580021858215,0.25073304772377014,0.4314800798892975,0.3466910421848297,-1.0001670122146606,-0.9493674635887146,0.2640303671360016,-0.421305775642395,-0.5020926594734192,-1.2304600477218628,-1.3239697217941284,-0.5163865685462952,0.07466502487659454,-0.026082871481776237,-0.5386289358139038,-0.004628306720405817,2.679924726486206,0.33816272020339966,-0.22709046304225922,0.902682900428772,0.597694456577301,0.30005425214767456,-0.11451876908540726,0.017682230100035667,-0.24783192574977875,-0.62764573097229,-0.4277333617210388,-0.05252920463681221,0.04036927968263626,-0.008485818281769753,-0.0012721341336145997,0.21623317897319794,0.10926328599452972,0.24822691082954407,0.5628511309623718,0.7347967028617859,0.06105876713991165,-0.08733857423067093,-0.08886014670133591,0.0027435182128101587,0.00033539411379024386
2019-05-10 17:00:00,14.958860397338867,-1.7785255908966064,-3.200164794921875,-0.755473256111145,0.9681798815727234,0.06250818073749542,-1.0986331701278687,-2.343449115753174,-1.0940098762512207,0.11312896758317947,0.3295501470565796,-0.3324509263038635,-0.43319717049598694,0.2771485149860382,0.19126150012016296,-0.7722567915916443,-1.4202486276626587,-1.542763590812683,-0.9652643203735352,-0.6754928231239319,0.025364521890878677,-0.0459158755838871,-0.04586357623338699,0.1343129724264145,-0.17270143330097198,-0.0019477813038975,-0.004745851270854473,-0.01671764813363552,0.1240699291229248,0.14197009801864624,0.16814003884792328,-0.1502382457256317,-0.30189916491508484,-0.20064246654510498,-0.2164178490638733,-0.00731071550399065,0.13549752533435822,0.005552737042307854,0.01152834016829729,-0.014790229499340057,0.04147331044077873,-0.1295803189277649,-0.13630585372447968,-0.263738214969635,-0.010976722463965416,-0.12595237791538239,0.010139460675418377,0.13820554316043854,-7.75673770904541,0.5000117421150208,0.2541234791278839,-0.5995422601699829,-0.5322364568710327,0.14586475491523743,-0.3693675398826599,-0.524829089641571,-0.17962589859962463,-0.037896353751420975,0.14440909028053284,-0.9544480443000793,-0.9751460552215576,0.3695422112941742,-0.4174560308456421,-0.5227818489074707,-1.3839261531829834,-1.279698371887207,-0.5249025225639343,0.07724771648645401,0.016112882643938065,-0.6536284685134888,0.006147568579763174,2.791904926300049,0.16374364495277405,-0.38740336894989014,-0.3901752233505249,0.597694456577301,0.30005425214767456,-0.14722231030464172,0.042426202446222305,0.16410775482654572,-0.25990089774131775,-0.5516225099563599,-0.08367466181516647,0.04036927968263626,-0.008485818281769753,0.12312363088130951,0.0017973085632547736,0.08014307916164398,0.12135857343673706,0.6416676044464111,0.43058112263679504,0.23810899257659912,-0.2058984786272049,-0.08886014670133591,-0.17126873135566711,0.00033539411379024386
2019-05-10 18:00:00,14.107999801635742,-2.599644899368286,-3.31487774848938,-0.7213023900985718,1.0312937498092651,0.18131156265735626,-1.230961561203003,-2.9966135025024414,-2.164391040802002,-0.6756417751312256,0.16666391491889954,-0.24950538575649261,-0.4647168219089508,0.2816469371318817,0.17289385199546814,-0.8162877559661865,-1.4202486276626587,-1.3799241781234741,-1.0278209447860718,-0.7010639309883118,-0.05845044553279877,-0.012970556505024433,-0.037194427102804184,0.1852901726961136,-0.17270143330097198,0.07444410771131516,-0.06128024682402611,-0.04493696987628937,0.1240699291229248,0.14197009801864624,0.23062527179718018,-0.17945802211761475,-0.30189916491508484,-0.2598198652267456,-0.16347172856330872,-0.012113344855606556,0.18959924578666687,0.009322389960289001,0.018425127491354942,-0.06507685780525208,-0.012549465522170067,-0.04691518098115921,-0.13630585372447968,-0.21417108178138733,-0.0937298834323883,-0.03415026143193245,0.0226421058177948,0.08262737095355988,-10.857529640197754,0.7172086834907532,0.409145325422287,-0.17306730151176453,-0.6248369812965393,0.1154467761516571,-0.49652546644210815,-0.6412679553031921,-0.5066989660263062,-0.36385220289230347,-0.1253000795841217,-0.7487130165100098,-0.9235891103744507,0.3959202766418457,-0.41232314705848694,-0.5414023399353027,-1.5544449090957642,-1.4125131368637085,-0.5121286511421204,0.08241317421197891,0.01962919719517231,-0.7521994113922119,0.02290996164083481,3.1278438568115234,0.33816272020339966,-0.22709046304225922,-0.8211279511451721,-0.13706320524215698,0.30005425214767456,-0.14722231030464172,0.054798197001218796,0.43873417377471924,0.18139299750328064,-0.24189934134483337,-0.10443823784589767,0.08269599080085754,-0.008485818281769753,0.12312363088130951,0.2877116799354553,-0.007217447739094496,0.08964145928621292,0.32640188932418823,0.4914243519306183,0.12745262682437897,-0.39559414982795715,-0.21262697875499725,-0.17126873135566711,-0.019374540075659752
2019-05-10 19:00:00,9.002848625183105,-2.5084097385406494,-4.3472981452941895,-0.7281365394592285,0.873509407043457,0.20771227777004242,-1.4010976552963257,-3.412261962890625,-2.753100872039795,-1.36152982711792,-0.5826129913330078,-0.14582324028015137,-0.33863839507102966,0.2825465798377991,0.15758740901947021,-1.0804729461669922,-1.480470061302185,-1.3799241781234741,-0.9339858889579773,-0.7522056102752686,-0.06489779055118561,0.02596486546099186,0.010486024431884289,0.21077874302864075,-0.17270143330097198,0.07444410771131516,-0.03301304578781128,-0.07315629720687866,0.06186595931649208,0.14197009801864624,0.23062527179718018,-0.23789763450622559,-0.36577537655830383,-0.2598198652267456,-0.2164178490638733,-0.00731071550399065,0.24370096623897552,0.005552737042307854,0.01152834016829729,-0.11536348611116409,-0.06657222658395767,-0.0055826203897595406,-0.06341483443975449,-0.21417108178138733,-0.07993768155574799,0.1494539976119995,-0.014865845441818237,0.13820554316043854,-13.570717811584473,1.1516021490097046,0.719189465045929,-0.017985520884394646,-0.45506957173347473,0.17628273367881775,-0.4740856885910034,-0.8887014389038086,-0.6444137096405029,-0.6115783452987671,-0.31259816884994507,-0.474399596452713,-0.691582977771759,0.3431641161441803,-0.41103994846343994,-0.5662295818328857,-1.7079111337661743,-1.5600841045379639,-0.5504503846168518,0.07466502487659454,0.02666184864938259,-0.7604140639305115,0.037277739495038986,3.6504156589508057,0.33816272020339966,-0.38740336894989014,-0.3901752233505249,-0.3819824755191803,-0.0014984223525971174,-0.14722231030464172,0.054798197001218796,0.5760474801063538,0.4755890369415283,0.1297685205936432,-0.05252920463681221,0.11091381311416626,-0.001418194966390729,0.12312363088130951,0.2877116799354553,0.10926328599452972,-0.005509800277650356,0.24758552014827728,0.24805177748203278,0.1495838463306427,-0.2770344316959381,-0.4106539189815521,-0.4612889587879181,-0.019374540075659752
2019-05-11 09:00:00,-19.92633628845215,2.692013740539551,3.567915439605713,-0.29758647084236145,-0.7990039587020874,-0.5711100101470947,-0.32356786727905273,-1.1558794975280762,-1.6024408340454102,-1.3272347450256348,-1.39704430103302,0.9739429354667664,1.7101353406906128,0.21866798400878906,0.39636752009391785,2.3979668617248535,2.975947618484497,2.0939793586730957,1.0365434885025024,1.063320517539978,0.36707165837287903,-0.14475201070308685,-0.14989358186721802,0.019614357501268387,-0.08009062707424164,-0.30751535296440125,-0.28741785883903503,-0.1719239205121994,-0.15584784746170044,-0.15318931639194489,-0.01931554265320301,-0.03335900604724884,-0.04639438912272453,-0.023110369220376015,-0.05757946893572807,-0.002508079633116722,0.24370096623897552,0.013092046603560448,0.025321919471025467,-0.1656501293182373,-0.17461781203746796,0.07708249986171722,0.11881280690431595,0.2319333404302597,0.044192031025886536,-0.15655310451984406,0.010139460675418377,0.027049219235777855,-13.570717811584473,2.047539234161377,3.3158063888549805,3.471358060836792,1.0882694721221924,-0.9796009063720703,0.25894126296043396,0.49401411414146423,0.5433769822120667,0.14463897049427032,-0.06536472588777542,-0.48201945424079895,-0.34787073731422424,-0.31628578901290894,-0.44868096709251404,-0.3614051640033722,0.04842701554298401,-0.05485427752137184,-0.14168423414230347,-0.17844118177890778,-0.3073880076408386,0.028155196458101273,-0.05611289292573929,1.4854744672775269,0.7742103934288025,-1.2691256999969482,-2.97589111328125,-1.2391995191574097,-0.15227478742599487,0.016295358538627625,-0.013247739523649216,0.026794563978910446,-0.03925392031669617,-0.05606544762849808,-0.0213837418705225,-0.016066377982497215,-0.015553440898656845,-0.0012721341336145997,0.0017973085632547736,-0.007217447739094496,-0.06894397735595703,0.01113622821867466,-0.11700703948736191,-0.20451651513576508,0.07864522188901901,0.08441342413425446,0.1187516450881958,-0.01280455943197012
2019-05-11 10:00:00,-2.058309316635132,1.1410105228424072,2.3060696125030518,-0.3180888295173645,-1.0830150842666626,-0.557909369468689,-0.32356786727905273,-0.5620944499969482,-1.0940098762512207,-1.0014383792877197,-1.2015807628631592,0.8495246171951294,1.5210176706314087,0.2204672396183014,0.3718772530555725,2.1337811946868896,2.9157252311706543,2.5824973583221436,1.0678215026855469,0.9354666471481323,0.3799663186073303,-0.17170724272727966,-0.18023568391799927,-0.12057285755872726,-0.1263960599899292,-0.23112349212169647,-0.17434905469417572,-0.18603359162807465,-0.2180517613887787,-0.09952393919229507,-0.11304334551095963,-0.004139204043895006,-0.04639438912272453,-0.023110369220376015,-0.004633340053260326,0.002294554142281413,0.13549752533435822,0.0017830936703830957,0.004631539806723595,-0.1656501293182373,-0.17461781203746796,0.11841507256031036,0.04592174291610718,0.13279904425144196,0.044192031025886536,-0.15655310451984406,0.03514476120471954,0.08262737095355988,-10.276129722595215,1.531697154045105,2.6182076930999756,2.889800786972046,0.9956690073013306,-0.9491829872131348,0.3337399959564209,0.5813435912132263,0.6983063220977783,0.18375365436077118,-0.02041316218674183,-0.535358190536499,-0.3908347487449646,-0.24594445526599884,-0.44568678736686707,-0.39037007093429565,-0.22440217435359955,-0.17291155457496643,-0.15871615707874298,-0.15003131330013275,-0.32848596572875977,0.0035123988054692745,-0.07646725326776505,1.186861515045166,0.25095322728157043,-0.7881863117218018,-3.1913678646087646,-1.6065782308578491,-0.45382753014564514,-5.64068068342749e-05,-0.007061742711812258,-0.1791752725839615,0.03429502993822098,-0.05606544762849808,-0.0213837418705225,-0.0019574689213186502,-0.01790931634604931,0.029826799407601357,0.0017973085632547736,-0.007217447739094496,-0.005509800277650356,-0.14649657905101776,0.004679203033447266,-0.0717289000749588,0.07864522188901901,0.08441342413425446,0.23475976288318634,0.013475346378982067
