測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,14131030,131,SUN ,0.01MJ, 5,21,   0,   0,   0,   0,   2,  30,  94, 166, 233, 289, 325, 340, 335, 232, 127, 176, 121,  47,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,22,   0,   0,   0,   0,   3,  36,  88, 134, 235, 284, 314, 345, 287, 187,  22,   4,   9,   5,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,23,   0,   0,   0,   0,   0,  10,  24,  54,  42,  40,  60,  84, 120, 125,  70,  44,  18,   5,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,24,   0,   0,   0,   0,   0,   3,   6,  13,  14,  32,  38,  36,  79, 174, 277, 133,  99,  47,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,25,   0,   0,   0,   0,   2,  40, 102, 170, 244, 288, 312, 328, 281, 287, 242, 166,  93,  42,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,26,   0,   0,   0,   0,   1,  23,  51,  79, 149, 226, 208, 194,  96, 122,  50,  46,   9,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,27,   0,   0,   0,   0,   0,  19,  38,  70,  66,  89,  85,  34,  53,  66,  85,  26,  28,   8,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,28,   0,   0,   0,   0,   0,   4,  13,  31,  29,  56,  60,  58,  49,  45,  42,  37,  25,   6,   1,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,29,   0,   0,   0,   0,   0,   3,  17,  13,  37,  36,  39,  31,  42,  32,  32,  27,   6,   3,   1,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,30,   0,   0,   0,   0,   0,   6,   5,  22,  39,  71,  79, 187, 357, 275,  54,  39,  45,   8,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 5,31,   0,   0,   0,   0,   3,  18,  20,  99, 160, 226, 200, 349, 270, 257, 217, 139,  85,  33,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 1,   0,   0,   0,   0,   1,  32,  65,  98, 165, 164, 115, 125, 114, 164, 114,  44,  38,  10,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 2,   0,   0,   0,   0,   0,   3,  15,  14,  13,  45,  44,  83,  66,  34,  44,  24,  10,   7,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 3,   0,   0,   0,   0,   4,  44, 105, 172, 178, 202, 175, 228, 271, 273, 200, 157, 119,  34,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 4,   0,   0,   0,   0,   2,  29, 100, 179, 257, 308, 332, 336, 355, 315, 254, 195, 127,  56,   8,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 5,   0,   0,   0,   0,   2,  32,  77, 138, 177, 214, 256, 213, 108,  78,  44,  43,  24,   9,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 6,   0,   0,   0,   0,   3,  39, 102, 178, 244, 278, 322, 354, 343, 312, 167, 191,  93,  56,   8,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 7,   0,   0,   0,   0,   1,  23,  62,  73,  69,  74, 117, 119, 116,  86, 115, 151,  96,  38,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 8,   0,   0,   0,   0,   0,   6,  18,  24,  28,  52,  39, 105,  85, 162, 217, 173,  67,  41,  10,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6, 9,   0,   0,   0,   0,   1,  12,  25,  65, 203, 299, 303, 255, 315, 231, 197, 108, 108,  41,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,10,   0,   0,   0,   0,   3,  20,  29,  52,  51,9999,9999,9999, 191, 173, 123,  74,  28,  13,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,11,   0,   0,   0,   0,   0,   4,   8,  17,  21,  25,  37,  33,  48,  48,  58,  80,  66,  27,   5,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,12,   0,   0,   0,   0,   3,  32,  62,  90, 180, 234, 164, 139,  94,  84,  74,  42,  27,  13,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,13,   0,   0,   0,   0,   0,   4,  17,  38,  51,  66,  61,  36,  81,  90,  87,  76,  52,  27,  10,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,14,   0,   0,   0,   0,   0,   6,  21,  38,  77,  54,  73, 100, 255, 210, 171, 127,  77,  31,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,15,   0,   0,   0,   0,   2,  18,  46,  67, 139, 222, 229, 201, 203, 191, 144, 105,  71,  33,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,16,   0,   0,   0,   0,   0,   8,  11,  36,  55,  57, 111, 137, 106,9999,  73,  43,  27,  12,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,17,   0,   0,   0,   0,   0,   4,  17,  22,  36,  72, 139,  91, 145, 146,  70,  66,  18,  23,   1,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,18,   0,   0,   0,   0,   0,  13,  26,  33,  42,  87, 157,  99,  51,  69,  28,  22,   8,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,19,   0,   0,   0,   0,   0,   7,  23,  42,  96, 136, 112, 132, 138, 123, 126,  78,  42,  21,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,20,   0,   0,   0,   0,   0,  15,  28,  82, 168, 185, 152, 177, 151, 119,  82,  51,  40,  33,   9,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,21,   0,   0,   0,   0,   0,   8,   9,  47, 140, 132, 147, 248, 180, 197, 250, 134, 112,  70,  18,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,22,   0,   0,   0,   0,   3,  39, 107, 178, 247, 298, 332, 361, 358, 321, 270, 213, 134,  41,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,23,   0,   0,   0,   0,   1,  19,  20,  49,  88, 133, 154, 157, 278, 307, 123, 188, 146,  56,  15,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,24,   0,   0,   0,   0,   1,  21,  62, 127, 198, 240, 237, 332, 304, 285, 285, 147,  80,  49,  22,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,25,   0,   0,   0,   0,   1,  35, 108, 178, 237, 292, 335, 264, 146, 152,  37,  23,  20,   8,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,26,   0,   0,   0,   0,   0,   3,   8,  17,  25,  26,  37,  59,  51,  51,  47,  34,  21,   8,   1,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,27,   0,   0,   0,   0,   0,   4,  14,  22,  28,  46,  46,  47,  28,  31,  28,  28,  33,  23,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,28,   0,   0,   0,   0,   0,  20,  65, 100,  84, 195, 295, 326, 339, 310, 266, 207, 139,  66,  13,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,29,   0,   0,   0,   0,   2,  35,  97, 167, 225, 277, 320, 338, 333, 306, 255, 190, 110,  34,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,30,   0,   0,   0,   0,   1,  31,  60, 127, 141, 238, 327, 346, 309, 255,  43,   5,  14,  65,   8,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14131030,131,SUN ,0.01MJ, 7, 1,   0,   0,   0,   0,   2,  32,  88, 165, 212, 249, 285, 289, 253, 164,  75, 153,  38,  18,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 2,   0,   0,   0,   0,   2,  28,  50,  47, 107, 271, 321, 299, 221, 307, 269, 197, 133,  64,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 3,   0,   0,   0,   0,   2,  33,  68,  73, 146, 232, 330, 341, 293, 243, 258, 166, 127,  48,  10,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 4,   0,   0,   0,   0,   1,  30,  56,  85, 187, 222, 157, 294, 363, 310, 247, 138, 121,  34,   8,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 5,   0,   0,   0,   0,   2,  26,  97, 184, 206, 230, 332, 346, 349, 321, 274, 212, 139,  69,  13,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 6,   0,   0,   0,   0,   1,  35,  98, 180, 217, 227, 294, 318, 346, 319, 237, 156,  50,  35,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 7,   0,   0,   0,   0,   0,  14,  30,  37,  94, 160, 152, 281, 310, 251, 184, 130,  78,  27,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 8,   0,   0,   0,   0,   0,  18,  30,  40, 114, 145, 230, 165, 167, 147,  77,  52,  34,  14,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7, 9,   0,   0,   0,   0,   0,  10,  47,  81, 167, 288, 330, 346, 329, 286, 266, 207, 138,  65,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,10,   0,   0,   0,   0,   2,  36, 103, 175, 242, 297, 334, 352, 348, 322, 275, 214, 144,  72,  13,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,11,   0,   0,   0,   0,   2,  36,  99, 168, 234, 283, 332, 350, 348, 322, 277, 215, 143,  72,  14,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,12,   0,   0,   0,   0,   1,  16,  84, 147, 242, 298, 337, 353, 292, 318, 276, 215, 145,  73,  11,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,13,   0,   0,   0,   0,   2,  34, 102, 174, 238, 237, 333, 350, 346, 319, 274, 213, 144,  71,   5,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,14,   0,   0,   0,   0,   1,  34,  62, 161, 235, 288, 326, 345, 343, 319, 274, 214,  94,  50,  19,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,15,   0,   0,   0,   0,   1,  35, 100, 169, 237, 290, 325, 344, 344, 318, 273, 212, 141,  68,  12,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,16,   0,   0,   0,   0,   0,  31,  97, 172, 238, 294, 332, 350, 348, 323, 277, 215, 142,  70,  12,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,17,   0,   0,   0,   0,   1,  35, 103, 176, 244, 299, 333, 351, 348, 322, 276, 213, 143,  72,  14,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,18,   0,   0,   0,   0,   2,  26,  59, 149, 173, 235, 213, 249, 200, 106, 107,  56,  40,  21,   5,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,19,   0,   0,   0,   0,   0,   8,  18,  56,  80,  96,  82,  68,  45,  48,  34,  22,  24,   9,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,20,   0,   0,   0,   0,   0,  14,  22,  37,  66,  51,  84, 102, 114,  74, 109,  37,  31,  21,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,21,   0,   0,   0,   0,   0,   3,   7,  12,  21,  30,  29,  47,  78, 112, 101, 136,  99,  55,  13,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,22,   0,   0,   0,   0,   0,  32, 105, 149, 120, 237, 163, 135, 224, 311, 252, 202, 143,  67,  10,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,23,   0,   0,   0,   0,   0,  14,  46,  62, 145, 172, 223, 181, 226, 230, 123,  80,  86,  38,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,24,   0,   0,   0,   0,   1,  23,  95, 136, 161, 284, 269, 240, 167, 122, 137, 149,  85,  50,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,25,   0,   0,   0,   0,   0,  17,  84, 103, 201, 234, 279, 316, 340, 303, 261, 194, 118,  44,   7,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,26,   0,   0,   0,   0,   0,  14,  42,  64,  80, 149, 260, 119,  99, 103,  83, 121,  91,  30,   8,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,27,   0,   0,   0,   0,   0,   5,  16,  30,  42,  87, 111, 113, 123, 140, 248, 150,  72,  21,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,28,   0,   0,   0,   0,   0,   8,  24,  46,  65,  84, 152,  68,  72,  75,  78,  87,  48,  14,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,29,   0,   0,   0,   0,   0,   6,  22,  36,  64,  79,  74, 104, 106, 139, 166,  62,  94,  35,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,30,   0,   0,   0,   0,   0,   2,   8,  33,  20,  31, 201, 136, 202, 268, 230,  41,  24,  13,   1,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 7,31,   0,   0,   0,   0,   0,   4,  18,  25,  32,  31,  33,  30,  62,  46,  39,  41,  18,   6,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 1,   0,   0,   0,   0,   0,  10,  28,  72, 159, 172, 229, 253, 196, 132, 162, 163,  88,  55,   5,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 2,   0,   0,   0,   0,   0,  21,  68,  79, 109, 162, 194, 158, 169,  82, 114,  27,  38,  23,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 3,   0,   0,   0,   0,   0,  17,  73,  75,  89, 282, 196, 164, 179, 218,  73,  59,  25,  18,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 4,   0,   0,   0,   0,   0,  11,  71, 150, 131, 115,  98, 255, 151,  82, 244, 101,  70,  31,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 5,   0,   0,   0,   0,   0,   7,  87,  81, 218, 205, 314, 368, 346, 278, 237,  96, 103,  42,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 6,   0,   0,   0,   0,   0,  14,  37, 125, 179, 178, 321, 325, 320, 280, 194, 140,  50,  21,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 7,   0,   0,   0,   0,   0,  10,  35,  77, 158, 153, 292, 322, 314, 295, 127,  38,  23,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 8,   0,   0,   0,   0,   0,  18,  71, 137, 160, 232, 295, 317, 319, 295, 253, 125,  60,  36,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8, 9,   0,   0,   0,   0,   0,  10,  58, 141, 194, 202, 275, 307, 316, 290, 250, 179, 108,  50,   6,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,10,   0,   0,   0,   0,   0,  16,  74, 141, 197, 259, 299,9999, 326, 299, 256, 194, 119,  48,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,11,   0,   0,   0,   0,   0,  14,  68, 141, 209, 265, 299, 315, 307, 290, 151, 127, 103,  31,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,12,   0,   0,   0,   0,   0,  12,  33, 119, 155, 265, 315, 326, 320, 286, 237, 174,  99,  37,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,13,   0,   0,   0,   0,   0,  11,  65, 136, 206, 261, 301, 321, 316, 285, 208,  92,  68,  23,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,14,   0,   0,   0,   0,   0,  15,  41,  42,  59, 129, 229, 305, 298, 280, 240, 176, 109,  40,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,15,   0,   0,   0,   0,   0,  15,  75, 110, 218, 276, 313, 331, 323, 283, 219, 186, 105,  14,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,16,   0,   0,   0,   0,   0,  13,  59, 114, 166, 180, 284, 320, 296, 169, 102, 122,  91,  48,   4,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,17,   0,   0,   0,   0,   0,  12,  51,  92, 172, 198, 289, 322, 301, 283, 232, 138, 106,  35,   3,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,18,   0,   0,   0,   0,   0,   9,  60, 139, 206, 262, 298, 319, 318, 289, 227, 180, 107,  37,   2,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,19,   0,   0,   0,   0,   0,  14,  53, 120, 164, 177, 129,   7,  12,   5,   7,  18,  15,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,20,   0,   0,   0,   0,   0,   4,  15,  36,  39,  32,  46,  41,  74,  69,  48,  33,  23,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,21,   0,   0,   0,   0,   0,   0,   4,  11,  28,  30,  74,  43,  49,  35,  26,  16,  11,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,22,   0,   0,   0,   0,   0,   1,   6,  11,  18,  12,  40,  82,  68,  50,  28,  17,  16,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,23,   0,   0,   0,   0,   0,   2,   9,  52, 122,  98, 284, 314, 272, 215, 225, 173,  97,  25,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,24,   0,   0,   0,   0,   0,   8,  36,  87, 215, 246, 294, 184, 220, 114, 154,  87,  45,  20,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,25,   0,   0,   0,   0,   0,   3,   9,  27,  34,  61,  34,  59,  72, 147, 101, 141,  53,  14,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,26,   0,   0,   0,   0,   0,  13,  62, 125, 136, 140, 164, 192, 204, 263, 159,  17,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,27,   0,   0,   0,   0,   0,   2,  21,  50,  49,  38,  71,  93,  97, 143,  75,  42,  39,  19,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,28,   0,   0,   0,   0,   0,   8,  41, 132, 212, 255, 220, 302, 313, 271, 230, 149,  66,  27,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,29,   0,   0,   0,   0,   0,   3,  17,  61, 152, 265, 275, 246, 281, 287, 210, 167,  97,  29,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,30,   0,   0,   0,   0,   0,  13,  65, 137, 216, 272, 311, 327, 320, 290, 207, 113,  81,  10,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 8,31,   0,   0,   0,   0,   0,   7,  55, 147, 166, 114, 125, 143, 156, 229, 168,  39,  39,  13,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 1,   0,   0,   0,   0,   0,  10,  31,  52,  92, 236, 190, 223, 178, 150, 137,  96,  49,  17,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 2,   0,   0,   0,   0,   0,   6,  83,  84,  99, 181, 172, 172, 208, 164, 123,  61,  24,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 3,   0,   0,   0,   0,   0,   5,  48, 106, 181, 231, 173, 227, 250, 191, 164,  99,  64,  11,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 4,   0,   0,   0,   0,   0,  14,  35,  59, 108, 156, 176, 219, 200, 175, 185, 144, 122,  23,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 5,   0,   0,   0,   0,   0,   3,  32, 113, 149, 167, 188, 112, 149,  93, 155,  69,   8,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 6,   0,   0,   0,   0,   0,   3,  32, 143, 212, 132, 228, 258, 256, 257, 184,  62,  36,  22,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 7,   0,   0,   0,   0,   0,   5,  28,  72, 168, 234, 225, 280, 307, 270, 223, 156,  79,  18,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 8,   0,   0,   0,   0,   0,   9,  54, 130, 164, 235, 299, 308, 303, 280, 205, 114,  71,  22,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9, 9,   0,   0,   0,   0,   0,   7,  36,  73, 129, 173, 239, 265, 242, 183, 212, 152,  77,  13,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,10,   0,   0,   0,   0,   0,   6,  51, 117, 194, 253, 289, 312, 300, 267, 186, 127,  79,  15,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,11,   0,   0,   0,   0,   0,   4,  23,  52,  72, 192, 320, 327, 280, 279, 232, 175, 100,  17,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,12,   0,   0,   0,   0,   0,   7,  60, 125, 174, 258, 294, 313, 305, 274, 221, 151,  76,  14,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,13,   0,   0,   0,   0,   0,   6,  40, 100, 183, 250, 292, 308, 298, 267, 217, 137,  67,   5,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,14,   0,   0,   0,   0,   0,   5,  48, 121, 186, 211, 227, 290, 285, 252, 205, 139,  67,  11,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,15,   0,   0,   0,   0,   0,   6,  28,  79, 172, 199, 260, 308, 300, 266, 213, 133,  68,  12,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,16,   0,   0,   0,   0,   0,   8,  37,  94, 187, 265, 290, 319, 281, 243, 195, 138,  59,   9,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,17,   0,   0,   0,   0,   0,   6,  42,  92, 134, 222, 268, 271, 251, 223,  60,  62,  19,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,18,   0,   0,   0,   0,   0,   5,  53, 130, 199, 263, 300, 309, 298, 265, 211, 144,  68,   9,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,19,   0,   0,   0,   0,   0,   4,  51, 120, 182, 149, 153, 260, 257, 244, 203,  83,  17,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,20,   0,   0,   0,   0,   0,   0,   3,  13,  20,  28,  28,  24,  28,  21,  24,  19,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,21,   0,   0,   0,   0,   0,   0,   9,  19,  24,  80,  31,  16,  18,  20,  16,   5,   1,9999,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,22,   0,   0,   0,   0,   0,   4,  52, 117, 190, 247, 266, 286, 281, 178,  46,   9,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,23,   0,   0,   0,   0,   0,   0,  25,  53, 112, 189, 181, 191,  92,  84,  74,  80,  49,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,24,   0,   0,   0,   0,   0,   4,  42, 136, 202, 256, 288, 299, 282, 204, 188, 110,  20,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,25,   0,   0,   0,   0,   0,   3,  36,  70,  87, 175, 184, 158,  89, 131, 190, 117,  35,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,26,   0,   0,   0,   0,   0,   0,  24,  43,  38,  36,  33,  35,  23,  14,  19,  17,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,27,   0,   0,   0,   0,   0,   0,   9,  28,  33,  67,  99, 215, 222, 251, 164, 102,  53,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,28,   0,   0,   0,   0,   0,   0,  20,  56, 190, 182, 257, 275, 282, 249, 195, 117,  47,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,29,   0,   0,   0,   0,   0,   1,  28, 111, 164, 247, 257, 286, 278, 247, 189, 108,  42,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,30,   0,   0,   0,   0,   0,   2,  36,  74,  95, 169, 224, 275, 272, 179,  83,  49,  22,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14131030,131,SUN ,0.01MJ,10, 1,   0,   0,   0,   0,   0,   1,  22,  65,  67,  61,  61,  96, 176,  84,  86,  34,  22,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 2,   0,   0,   0,   0,   0,   0,   7,  20,  27,  28,  65,  75, 178, 145,  92,  18,  13,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 3,   0,   0,   0,   0,   0,   0,   9,  51,  59, 115, 186, 164, 215, 234,  64,  43,  14,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 4,   0,   0,   0,   0,   0,   2,  44, 107, 125, 236, 269, 271, 260, 265, 123,  56,  22,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 5,   0,   0,   0,   0,   0,   0,   6,  13,  19,  21,  33,  28,  28,  21,  11,   8,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 6,   0,   0,   0,   0,   0,   0,  10,  35, 109, 179, 241, 274, 265, 217, 159,  88,  23,   0,   0,   0,   0,   0,   0,   0
