測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,09304010,201,NO  ,PPB   ,11,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,09304010,201,NO  ,PPB   ,11,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   1,   0,   2,   2,   1,   0,   0,   1,   1,   0
2015,09304010,201,NO  ,PPB   ,11,20,   0,   0,   1,   4,   2,   0,   3,  12,   8,   5,   2,   1,   2,   4,   3,   4,   1,   1,   1,   0,   0,   0,   0,   1
2015,09304010,201,NO  ,PPB   ,11,21,   2,   3,   3,   1,   8,   4,   7,  13,   7,   8,   4,   3,   2,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   7,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   1,   2,   1,   3,   4,   5,   5,   5,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,25,   0,   0,9999,   1,   1,   3,   4,   4,   4,   3,   3,   5,   4,  10,   5,   3,   1,   1,   1,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   1,   1,   2,   5,   6,   3,   2,   3,   4,   2,   2,   1,   1,   1,   1,   0,   1,   1
2015,09304010,201,NO  ,PPB   ,11,27,   1,   1,   1,   4,   3,   3,   2,   1,   2,   2,   1,   2,   0,   1,   0,   0,   0,   2,   8,   2,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   ,11,28,   2,   5,   7,   3,   2,   1,   2,  12,  11,   8,   5,   9,   7,   5,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   2,   1,   0
2015,09304010,201,NO  ,PPB   ,11,30,   1,   1,   1,   0,   1,   1,   1,   2,   6,   7,   8,   6,   3,   4,   2,   0,   1,   5,   2,   6,  13,   8,   5,   1
2015,09304010,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09304010,201,NO  ,PPB   ,12, 1,   1,   2,   3,   3,   1,   9,  16,  47,  25,  24,   8,   4,   4,   5,   3,   3,   4,   4,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   ,12, 2,   0,   1,9999,   1,   1,   6,   8,  11,   7,   8,  13,   9,   6,   5,   5,   3,   2,   2,   0,   2,   4,   2,   1,   1
2015,09304010,201,NO  ,PPB   ,12, 3,   1,   5,  14,  13,  14,  22,  19,  19,  33,  23,  20,   8,  10,   8,   5,   8,   3,   1,   3,   1,   6,  11,   2,   2
2015,09304010,201,NO  ,PPB   ,12, 4,   3,   1,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   3,   1,   1
2015,09304010,201,NO  ,PPB   ,12, 5,   1,   0,   0,   1,   1,   2,   8,  15,  16,  12,  10,   5,   4,   1,   0,   0,   1,  11,  12,  23,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12, 6,   0,   0,   0,   1,   1,   1,   2,   8,  15,   2,   2,   1,   1,   1,   1,   2,   3,   4,   1,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   ,12, 7,   1,   1,   1,   1,   1,  11,   9,  22,  13,   4,   4,   3,   3,   3,   3,   4,   0,   7,   2,   6,   2,   2,   3,   1
2015,09304010,201,NO  ,PPB   ,12, 8,   1,   1,   1,   5,   2,   1,   5,   7,   5,   5,   4,   3,   2,   2,   2,   2,   2,  10,   4,   7,  14,   3,   1,   3
2015,09304010,201,NO  ,PPB   ,12, 9,   4,   2,9999,   4,   2,   8,   7,  13,  10,   8,   5,   6,   4,   4,   4,   3,   1,  28,  39,  35,  16,  13,  19,  11
2015,09304010,201,NO  ,PPB   ,12,10,   3,   2,   1,   3,   1,   2,   5,  19,  42,  20,  10,   9,  17,  14,  11,   8,  10,  14,  15,  18,  16,  15,  10,   4
2015,09304010,201,NO  ,PPB   ,12,11,   3,   8,   9,   5,   3,   2,   2,   3,   2,   8,9999,   9,   6,  15,  10,   7,   4,   1,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   ,12,12,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   2,   3,   2,   3,   4,   3,   3,   3,   3,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,13,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2015,09304010,201,NO  ,PPB   ,12,14,   1,   1,   1,   1,   1,   1,   1,   3,   2,   2,   3,   3,   3,   3,   2,   1,   1,   5,   4,   4,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,15,   1,   1,   1,   1,   0,   0,   1,   2,   4,   7,   5,   4,   4,   3,   4,   4,  11,  12,  15,   7,   4,   5,  11,  36
2015,09304010,201,NO  ,PPB   ,12,16,  34,  21,9999,   7,   6,  12,  18,  18,  14,  10,   9,   4,   3,   2,   3,   2,   3,   4,   3,   6,   8,  13,   6,   7
2015,09304010,201,NO  ,PPB   ,12,17,   8,  27,   7,   3,   3,   1,   3,  10,   8,   6,   5,   4,   3,   5,   3,   2,   3,   3,   2,   2,   1,   1,   2,   1
2015,09304010,201,NO  ,PPB   ,12,18,   1,  15,  16,   5,  10,  14,  26,  47,  20,  20,  10,   9,   5,   4,   5,   4,   1,  15,  17,  17,  18,  11,   4,   2
2015,09304010,201,NO  ,PPB   ,12,19,   9,  17,  29,  14,  15,   9,   4,  23,   7,   7,   2,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,20,   0,   1,   3,   2,   2,   3,   2,   4,   7,   4,   3,   2,   1,   2,   2,   1,   1,   1,   4,   3,   2,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,21,   1,   1,   1,   2,   1,   1,   2,  20,   7,   9,   6,   3,   3,   5,   8,   8,  14,  37,  27,   7,  11,   7,   6,  17
2015,09304010,201,NO  ,PPB   ,12,22,  22,  23,  10,   7,   9,  12,  33,  36,  76,  20,  16,  10,   3,   3,   3,   2,   2,   3,   2,   2,   1,   2,   1,   1
2015,09304010,201,NO  ,PPB   ,12,23,   0,   0,9999,   3,   1,   5,   1,   3,   5,   7,   3,   2,   2,   1,   1,   4,   4,   5,   6,   1,   1,   1,   1,   2
2015,09304010,201,NO  ,PPB   ,12,24,   1,   1,   1,   1,   1,   1,   3,   7,   5,   7,   5,   5,   3,   3,   4,   5,   6,   8,   5,   6,   7,   8,  19,  16
2015,09304010,201,NO  ,PPB   ,12,25,  21,   9,   4,   2,   3,   6,   8,  17,   9,  13,   7,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,26,   2,   5,   8,   2,   5,   5,  21,  23,  22,  10,   4,   5,   4,   4,   4,   5,   4,   1,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   ,12,27,   1,   1,   1,   1,   2,   1,   2,   3,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1
2015,09304010,201,NO  ,PPB   ,12,28,   0,   1,   4,   1,   3,   3,   6,  35,  19,  12,  13,   7,   7,   4,   3,   3,   6,  19,  20,   6,   6,   3,   1,   1
2015,09304010,201,NO  ,PPB   ,12,29,   2,   1,   1,   1,   1,   5,   3,  31,  24,  10,   2,   3,   3,   2,   3,   3,   3,   7,   5,   5,   3,   1,   2,   2
2015,09304010,201,NO  ,PPB   ,12,30,   1,   3,9999,   3,   5,   3,   2,  10,  14,   9,   5,   2,   2,   1,   2,   2,   2,   3,   2,   2,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   ,12,31,   0,   1,   1,   1,   0,   1,   1,   1,   1,   3,   2,   2,   1,   1,   1,   1,   0,   3,   1,   1,   0,   1,   0,   1
2015,09304010,201,NO  ,PPB   , 1, 1,   0,   0,   1,   0,   0,   0,   0,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1
2015,09304010,201,NO  ,PPB   , 1, 2,   1,   1,   0,   0,   0,   1,   1,   3,   4,   3,   4,   3,   1,   1,   1,   1,   2,   3,   9,   3,   1,   1,   1,   0
2015,09304010,201,NO  ,PPB   , 1, 3,   1,   1,   1,   1,   0,   1,   1,   3,   2,   3,   3,   2,   2,   1,   1,   1,   2,   4,   2,   3,   1,   1,   0,   1
2015,09304010,201,NO  ,PPB   , 1, 4,   1,   0,   0,   2,   1,   0,   1,  14,   5,   3,   3,   2,   2,   2,   1,   1,   1,   4,  15,   3,   2,   2,   2,   1
2015,09304010,201,NO  ,PPB   , 1, 5,   1,   2,   8,  10,   5,   5,   5,  17,   8,   6,   7,   8,   5,   3,   2,   3,   2,   2,   2,   2,   1,   1,   1,   2
2015,09304010,201,NO  ,PPB   , 1, 6,   1,   1,9999,   9,   4,  10,   7,  28,  20,   9,   8,   7,   4,   5,   5,   5,   8,  12,   9,  20,  12,  12,   4,   2
2015,09304010,201,NO  ,PPB   , 1, 7,   1,   2,   2,   3,   8,  13,  21,  38,  42,  14,   8,   6,   3,   4,   4,   4,   3,   5,   3,   2,   1,   1,   3,   3
2015,09304010,201,NO  ,PPB   , 1, 8,   5,   9,   5,   2,  12,  13,   5,   9,  10,   8,   6,   6,   6,   5,   6,   5,   3,   8,   7,   6,   7,   9,   3,   2
2015,09304010,201,NO  ,PPB   , 1, 9,   2,   2,   1,   2,   2,   2,   2,   7,   8,   4,   4,   3,   3,   2,   3,   3,   3,   5,   3,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 1,10,   1,   1,   1,   1,   1,   1,   1,   4,   5,   3,   4,   4,   3,   2,   1,   1,   2,   3,   1,   1,   1,   5,   2,   2
2015,09304010,201,NO  ,PPB   , 1,11,   2,   3,   1,   2,   2,   2,   2,   4,   6,   7,   3,   3,   3,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 1,12,   1,   1,   2,   1,   1,   1,   2,   9,   9,   6,   7,   5,   5,   5,   6,   4,   2,   6,  16,  26,  36,  38,  19,  16
2015,09304010,201,NO  ,PPB   , 1,13,  11,  13,9999,  19,  20,  10,  17,  25,  24,  18,   7,   6,   6,   5,   5,   4,   2,   2,  23,  23,   5,  10,   2,  10
2015,09304010,201,NO  ,PPB   , 1,14,   4,   3,   3,   6,  13,  13,  10,  37,  17,  15,   7,   5,   4,   4,   5,   4,   3,   2,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   , 1,15,   1,   1,   1,   1,   1,   1,   2,   8,  12,   9,   6,   3,   3,   3,   2,   2,   4,   4,   3,   2,   1,   1,   0,   1
2015,09304010,201,NO  ,PPB   , 1,16,   0,   1,   3,   4,   1,   1,   3,  11,  11,   7,   5,   6,   6,   3,   1,   1,   1,   2,   2,   2,   1,   0,   0,   1
2015,09304010,201,NO  ,PPB   , 1,17,   0,   1,   1,   0,   0,   0,   0,   3,   3,   2,   3,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   1,   1,   0
2015,09304010,201,NO  ,PPB   , 1,18,   0,   0,   1,   0,   0,   1,   0,   1,   1,9999,9999,   2,   1,   1,   1,   1,   5,   6,  21,  22,  15,  20,  23,   6
2015,09304010,201,NO  ,PPB   , 1,19,   3,   1,   1,  13,  20,  30,  16,  15,  14,   7,   3,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   0
2015,09304010,201,NO  ,PPB   , 1,20,   0,   0,9999,   4,   3,   9,   3,  27,   2,   2,   2,   1,   1,   1,   7,   2,   3,   1,   2,   1,   0,   0,   2,   6
2015,09304010,201,NO  ,PPB   , 1,21,   5,  10,   7,   5,   9,  15,  18,  38,  27,  28,  14,   6,   6,   5,   6,   4,   8,   5,   2,   2,  17,  16,   9,   7
2015,09304010,201,NO  ,PPB   , 1,22,   6,   4,   7,  12,  18,  19,  24,  58,  43,  10,  15,  11,   7,   6,   3,   1,   3,   1,   1,   2,   3,   8,   4,   0
2015,09304010,201,NO  ,PPB   , 1,23,   1,   1,  13,   3,   2,   9,  10,  30,  34,  12,  12,   9,   7,   6,   3,   5,   4,   3,   2,   0,   0,   1,   1,   0
2015,09304010,201,NO  ,PPB   , 1,24,   0,   1,   1,   1,   7,   1,   3,  14,  15,   5,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   4,   6,   2
2015,09304010,201,NO  ,PPB   , 1,25,   2,   1,   2,   8,   8,  21,  20,  54,  40,  24,   9,   6,   3,   3,   4,   5,   7,   1,   1,  18,   5,   3,   5,   4
2015,09304010,201,NO  ,PPB   , 1,26,   4,  14,  14,  29,  24,  33,  35,  26,  17,  10,  12,  16,   6,   7,   5,   3,   2,   1,  13,  16,   7,   1,   2,   9
2015,09304010,201,NO  ,PPB   , 1,27,   3,   5,9999,  10,   4,   3,  16,  24,  18,  14,  18,  20,  11,  10,   8,   3,   7,   8,   6,  23,  41,  18,  10,   5
2015,09304010,201,NO  ,PPB   , 1,28,   1,   1,   3,  15,  23,  11,  16,  45,  52,  19,  26,  11,   5,   4,   4,   3,   2,  13,  21,   7,   2,   2,   2,   1
2015,09304010,201,NO  ,PPB   , 1,29,   2,   4,   1,   1,   1,   1,   2,   5,   5,   6,   6,   5,   5,   6,   6,   5,   4,   2,   2,   2,   2,   2,   1,   0
2015,09304010,201,NO  ,PPB   , 1,30,   1,   1,   1,   0,   0,   0,   0,   1,   2,   3,   3,   3,   2,   2,   1,   2,   1,   1,   1,   2,   1,   1,   1,   2
2015,09304010,201,NO  ,PPB   , 1,31,   1,   2,   2,   1,   1,   1,   2,   4,   8,   7,   5,   8,   5,   5,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 2, 1,   0,   1,   1,   1,   1,   1,   2,   5,   7,   7,   6,   5,   4,   6,   5,   4,   5,   5,   5,   2,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2, 2,   0,   1,   2,  13,  10,   6,  12,  35,  44,  19,   6,   5,   3,   4,   3,   2,   3,   1,   1,   2,   4,   2,   6,   2
2015,09304010,201,NO  ,PPB   , 2, 3,   2,   3,9999,   8,  10,  14,  41,  59,  45,  42,  14,   9,   3,   4,   3,   2,   3,   4,   3,   4,   1,   0,   1,   1
2015,09304010,201,NO  ,PPB   , 2, 4,   1,   0,   4,   4,  10,   4,  11,  24,  18,  14,  11,   6,   5,   5,   3,   4,   3,   4,  19,  23,  25,  25,  11,   3
2015,09304010,201,NO  ,PPB   , 2, 5,   1,   1,   1,   2,   4,  20,  11,  18,  13,  10,   9,   3,   3,   3,   3,   3,   1,   4,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   , 2, 6,   0,   0,   1,   0,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 2, 7,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2015,09304010,201,NO  ,PPB   , 2, 8,   1,   1,   0,   1,   2,   1,   1,   2,   6,   4,   4,   4,   2,   3,   5,   4,   4,   5,   1,   1,   1,   1,   3,   5
2015,09304010,201,NO  ,PPB   , 2, 9,   1,   5,  12,  25,  25,  33,  14,  17,  14,  12,  16,  12,   3,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,10,   3,   2,9999,   4,   2,   8,   8,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   1,   1,   2,   6,   9
2015,09304010,201,NO  ,PPB   , 2,11,   3,   2,   4,   5,   7,   2,  10,  19,  17,   7,   3,   3,   3,   2,   2,   1,   4,   1,   2,   1,   1,   2,   1,   3
2015,09304010,201,NO  ,PPB   , 2,12,   2,   2,   1,   1,   2,   1,  10,  17,  17,  13,9999,9999,   4,   3,   5,   4,   4,   4,  24,  28,  33,   8,   1,   1
2015,09304010,201,NO  ,PPB   , 2,13,   1,   1,   2,   1,   2,   1,   7,   8,   6,   5,   5,   5,   3,   2,   1,   2,   1,   3,   7,   5,  13,   4,   5,   1
2015,09304010,201,NO  ,PPB   , 2,14,   1,   1,   1,   0,   0,   1,   1,   1,   0,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 2,15,   0,   0,   0,   5,   1,   1,   3,   3,   3,   2,   2,   1,   2,   5,   2,   1,   4,   4,   3,   1,   0,   1,   2,   2
2015,09304010,201,NO  ,PPB   , 2,16,   1,   6,  16,  27,  19,  19,  10,  14,  14,   6,   7,   6,   4,   6,   5,   5,   5,   5,   8,   4,   8,  26,  29,  16
2015,09304010,201,NO  ,PPB   , 2,17,   9,   8,9999,  13,  10,   9,  16,  44,  39,  26,  16,   6,   3,   2,   1,   2,   2,   3,   2,   3,   1,   1,   2,   2
2015,09304010,201,NO  ,PPB   , 2,18,   4,   1,   3,  16,  29,  20,  38,  46,  16,  10,  10,   5,   4,   4,   5,   4,   4,   5,   4,  14,   6,   7,   3,   2
2015,09304010,201,NO  ,PPB   , 2,19,   2,   1,   6,   7,   5,  13,  10,  16,  20,  14,  16,  12,   3,   2,   1,   2,   2,   3,   4,   3,   2,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,20,   1,   1,   1,   2,   2,   1,   5,   4,   5,   4,   3,   2,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,21,   1,   1,   1,   1,   1,   1,   3,   3,   6,   7,   6,   5,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,22,   1,   0,   1,   4,  12,  13,  35,  26,   8,   3,   2,   3,   2,   2,   3,   2,   3,   3,   3,   2,   1,   2,   2,   1
2015,09304010,201,NO  ,PPB   , 2,23,   1,   1,   1,   2,   2,   2,   3,   3,   4,   5,   4,   6,   4,   4,   4,   3,   3,   3,   1,   1,   4,   9,  13,   7
2015,09304010,201,NO  ,PPB   , 2,24,   3,   2,9999,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   , 2,25,   0,   1,   1,   2,   2,   2,   3,   6,   4,   6,   4,   5,   4,   2,   2,   1,   2,   2,   2,   2,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,26,   1,   2,   1,   4,   3,   2,   4,   4,   3,   2,   2,   2,   2,   2,   2,   1,   1,   3,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,27,   1,   1,   0,   2,   4,   4,   5,  13,  15,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,28,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 2,29,   0,   1,   1,   1,   2,   2,   3,   3,   6,   9,   7,   5,   5,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0
2015,09304010,201,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09304010,201,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09304010,201,NO  ,PPB   , 3, 1,   0,   0,   0,   1,   0,   1,   1,   3,   5,   4,   2,   3,   2,   2,   2,   2,   1,   1,   1,   2,   3,   3,   1,   1
2015,09304010,201,NO  ,PPB   , 3, 2,   1,   7,9999,  26,  19,  15,  20,  22,   9,   5,   7,   6,   3,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1
2015,09304010,201,NO  ,PPB   , 3, 3,   1,   1,   3,   3,   3,   3,   4,   8,  11,   9,   7,   4,   3,   3,   2,   1,   1,   1,   1,   2,   2,   1,   1,   3
2015,09304010,201,NO  ,PPB   , 3, 4,   4,   3,   2,  14,  17,   6,   6,   9,   4,   4,   3,   3,   2,   2,   2,   3,   2,   1,   1,   2,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 3, 5,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   8,   3,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2015,09304010,201,NO  ,PPB   , 3, 6,   1,   1,   1,   1,   1,   1,   4,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   3
2015,09304010,201,NO  ,PPB   , 3, 7,   2,   3,   2,   2,   3,   7,   8,  10,   5,   6,   5,   8,   7,   5,   7,   6,   3,   2,   2,   3,   2,   4,   2,   8
2015,09304010,201,NO  ,PPB   , 3, 8,   9,   3,   3,   3,   3,   4,  10,  15,   7,   7,   6,   4,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   1,   1
2015,09304010,201,NO  ,PPB   , 3, 9,   1,   1,9999,   1,   1,   1,   0,   0,   2,   5,   3,   2,   2,9999,9999,   2,   1,   1,   0,   1,   1,   0,   0,   1
2015,09304010,201,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   2,   2,   2,   2,   2,   3,   5,   1,   1,   1,   2,   1,   1
2015,09304010,201,NO  ,PPB   , 3,11,   1,   0,   1,   2,   1,   2,   2,   3,   4,   4,   2,   3,   4,   4,   5,   3,   3,   2,   1,   1,   1,   1,   0,   0
2015,09304010,201,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   1,   0,   0,   3,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2015,09304010,201,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   0,   1,   0,   0
2015,09304010,201,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,16,   1,   1,9999,   4,   6,  13,  13,  15,  15,  12,   7,   5,   3,   4,   4,   4,   2,   1,   2,   2,   6,   4,   6,   1
2015,09304010,201,NO  ,PPB   , 3,17,   1,   1,   2,   5,  11,  11,  16,  15,  12,   8,   8,   4,   2,   3,   2,   2,   2,   2,   1,   0,   0,   0,   1,   1
2015,09304010,201,NO  ,PPB   , 3,18,   1,   3,   6,   2,   2,   2,   5,  10,9999,9999,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,22,   0,   0,   1,   4,   0,   7,  12,   7,   6,   3,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,23,   0,   0,   1,   3,   1,   1,   5,  17,  12,   5,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,24,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,25,   0,   0,   1,   1,   2,   1,  10,  13,   4,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,26,   0,   0,   0,   0,   2,   0,   0,   1,   5,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,29,   1,   0,   0,   0,   0,   0,   4,   2,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2015,09304010,201,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   1,   5,   4,9999,9999,9999,   2,  25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,09402010,215,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   2,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09402010,215,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09402010,215,NO  ,PPB   , 4, 3,   0,9999,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   0
2015,09402010,215,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09402010,215,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
