測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,13104010,104,SUN ,0.01MJ, 8,17,9999,9999,9999,9999,   0,   6,  26,  42, 152, 269, 307, 324, 316, 262, 226, 125,  63,   7,   1,   1,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,18,9999,9999,9999,9999,   1,   3,  10,  48, 116, 113,  83,  40,  65,   6,   3,   7,  16,  15,   0,   0,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,19,9999,9999,9999,9999,   1,   6,  22,  50,  90, 162, 257, 329, 308, 159, 168, 122,  40,  15,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,20,9999,9999,9999,9999,   1,   2,  22,  29,  42,  30,   6, 108, 259, 168, 167,  32,   9,  12,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,21,9999,9999,9999,9999,   0,   8,  20,  61, 154, 150, 215, 334, 288, 183, 120,  59,  42,  14,   2,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,22,9999,9999,9999,9999,   1,   1,   8,   5,   5,   5,  10,  27,  28,  21,  22,  10,   5,   5,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,23,9999,9999,9999,9999,   0,   4,  17,  56,  80, 102, 199,  78, 148, 154,  68,  53,  46,  13,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,24,9999,9999,9999,9999,   0,   5,  24,  53, 123, 110, 139, 116, 156,  47,  41,  40,  31,  16,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,25,9999,9999,9999,9999,   1,   4,  13,  48, 208, 265, 301, 322, 222, 225, 221,  84,  34,  11,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,26,9999,9999,9999,9999,   0,   4,  13,  42, 147, 199, 302, 315, 221, 284, 234, 166,  48,   8,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,27,9999,9999,9999,9999,   0,   5,  38,  17,  21,  29,  31,  23,  21,  11,  24,  11,   7,   2,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,28,9999,9999,9999,9999,   1,   2,   6,  14,  26,  28,  43,  56,  47,  70,  50,  22,  13,   3,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,29,9999,9999,9999,9999,   0,   2,  10,  34,  49,  92, 120, 108, 196, 177, 182, 142,  48,   7,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,30,9999,9999,9999,9999,   0,   1,  11,  14,  30,  80,  91, 218, 111,  44, 108,  32,  21,  10,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 8,31,9999,9999,9999,9999,   1,   3,  13,  67, 196, 262, 299, 289, 279, 266, 225, 159,  55,   8,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 1,9999,9999,9999,9999,   0,   3,  17,  65, 198, 250,9999, 285, 315, 262, 168, 107,  43,  13,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 2,9999,9999,9999,9999,   0,   3,  17,  59, 184, 223, 197, 299, 226, 123,  83,  29,  16,   7,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 3,9999,9999,9999,9999,   1,   5,  21,  59,  98, 146, 241, 295, 302, 263, 227, 153,  68,  10,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 4,9999,9999,9999,9999,   0,   0,   8,  27,  40,  47, 147, 243, 247, 224, 183, 113,  53,   6,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 5,9999,9999,9999,9999,   0,   3,  15,  85,  95, 218, 263, 204, 304, 260, 203, 113,  46,   7,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 6,9999,9999,9999,9999,   0,   4,  17,  85, 127, 174, 236, 222, 217, 187, 204, 153,  59,  10,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 7,9999,9999,9999,9999,   0,   0,  10,  17,  76,9999,9999,9999,9999,9999,9999,9999,  40,   5,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 8,9999,9999,9999,9999,   0,   5,  20,  52,  61,  85,  91, 135,  88,  96,  51,  40,  10,   4,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9, 9,9999,9999,9999,9999,   1,   4,  15,  66, 180, 170, 305, 270, 294, 172,  83,  28,  16,   5,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,10,9999,9999,9999,9999,   0,   3,  17,  65, 159, 244, 294, 141, 262, 284, 180,  42,  31,   6,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,11,9999,9999,9999,9999,   1,   1,   7,  29,  51,  72,  50,  88,  89, 152,  67,  33,  26,   3,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,12,9999,9999,9999,9999,   1,   4,  31,  46,  67, 130,  61, 147, 113,  77,  91,  43,  21,   3,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,13,9999,9999,9999,9999,   0,   0,   3,   7,   5,  10,  19,  37,  33,  20,  42,  25,  15,   2,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,14,9999,9999,9999,9999,   0,   0,  11,  40,  27,  45,  73,  50,  78,  52,  39,  84,  23,   3,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,15,9999,9999,9999,9999,   0,   0,   4,  35,  35,  91, 114,  62,  49,  39,  37,  40,  19,   4,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,16,9999,9999,9999,9999,   1,   1,   7,  14,  21,  46,  34,  39,  16,  17,  22,  27,  11,   1,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,17,9999,9999,9999,9999,   0,   4,  23,  46, 122, 163, 161, 216, 150, 182,  94,  49,  28,   4,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,18,9999,9999,9999,9999,   1,   1,  12,  20,  38,  47,  42,  48,  74,  38,  26,  32,  16,   1,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,19,9999,9999,9999,9999,   0,   2,  11,  17,  19,  14,  18,  28,  27,  20,  13,   9,   4,   0,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,20,9999,9999,9999,9999,   0,   0,   1,  12,  13,  22,  29,  37,  31,  29,  13,  13,   3,   0,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,21,9999,9999,9999,9999,   0,   2,  13,  34,  49,  63, 134, 186,  97,  46,  21,  15,  12,   1,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,22,9999,9999,9999,9999,   0,   1,   6,   9,   8,  22,  34,  29,  31,  50,  62,  35,  11,   1,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,23,9999,9999,9999,9999,   0,   1,   4,  13,  27,  37,  26,  24,  16,  23,  26,  14,   5,   0,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,24,9999,9999,9999,9999,   0,   1,  18,  27,  67,  82,  84,  22,  18,  10,  10,   8,   5,   0,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,25,9999,9999,9999,9999,   0,   1,  16,  43, 136, 115, 139, 197, 193, 154,  76,  78,  19,   3,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,26,9999,9999,9999,9999,   0,   3,  32,  50, 121, 131, 138,  95, 143, 158, 102,  24,  20,   2,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,27,9999,9999,9999,9999,   1,   2,  18,  34,  58,  59,  99, 119, 168, 199, 110, 100,  30,   2,   1,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,28,9999,9999,9999,9999,   1,   2,  17,  48, 107, 148, 193, 123,  84,  24,  27,  30,  13,   0,   0,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,29,9999,9999,9999,9999,9999,   1,  19,  30,  22,  78,  97, 150,  76,  47,  80,  39,   9,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,30,9999,9999,9999,9999,9999,   0,  14,  44,  84, 139, 175, 199, 164, 100,  72,  26,   9,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13104010,104,SUN ,0.01MJ,10, 1,9999,9999,9999,9999,9999,   0,   3,  16,  37,  34,  39,  27,  27,  28,  44,  16,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 2,9999,9999,9999,9999,9999,   1,  21,  47, 143, 212, 250, 262, 246, 209, 157,  95,  27,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 3,9999,9999,9999,9999,9999,   0,   6,  12,  30,  18,  44,  32,  67,  46,  22,  16,   8,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 4,9999,9999,9999,9999,9999,   1,   9,  39, 156, 168, 195, 237, 206, 123,  70,  51,  26,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 5,9999,9999,9999,9999,9999,   1,  20,  43,  95,  28,  42,  43,  60,  70,  93,  38,  16,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 6,9999,9999,9999,9999,9999,   0,  14,  20, 119, 135, 239,9999, 245, 144, 120,  63,  14,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,   1,  18,  43, 132, 147, 220, 263, 196, 160, 105,  59,  11,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,   1,   2,   9,  22,  18,  18,  21,  57,  56,  34,  29,  11,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,   1,   5,  14,   8,  17,  22,  38,  45,  63,  36,  24,  13,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,   0,   8,  44,  78,  51,  74,  82,  65,  50,  37,  21,  10,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,   1,  10,  33,  61,  89, 139,  86,  74,  37,  40,  20,   7,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,   0,  15,  39, 107, 177, 217, 258, 212, 209, 133,  47,  13,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,   1,   9,  11,  27,  35,  39,  38,  54,  78,  26,  17,   7,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,   1,  16,  49,  79, 124, 123, 116, 123, 109,  98,  61,  20,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,   1,   8,  16, 131, 214, 247, 258, 242, 203, 147,  78,  16,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,   0,  13,  22, 123, 110, 121,  91, 111, 128, 160,  67,  10,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,   0,   3,   5,   7,  13,  14,  23,  30,  30,  23,  22,  13,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,   0,  11,  23,  80, 163, 174, 246, 189, 126,  59,  70,  17,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,   0,  13,  28,  74, 176, 182, 129, 152,  35,  35,  26,   5,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,   0,   8,  21, 122, 198, 230, 244, 230, 193, 136,  70,  11,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,   1,  10,  36,  83, 120, 164, 173, 154, 112,  78,  36,   8,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,   0,   4,  19,  42,  65,  71,  57,  73,  53,  37,  21,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,   0,   9,  33,  85, 123, 177, 232, 186,  92,  51,  24,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,   1,   6,  26,  93, 179, 236, 246, 233, 194, 135,  66,  10,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,   0,   6,  17, 111,  93,  56,  53,  46,  48,  14,  19,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,   0,   6,  19, 102, 193, 222, 234, 214, 169, 119,  67,   8,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,   0,   4,  16, 101, 198, 228, 237, 222, 110,  56,  53,  10,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,   0,   4,  11,  15,  20,  20,  16,  10,  11,   8,   2,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,   0,   5,  24,  29,  45,  65,  49,  45,  64,  25,  10,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,   1,   2,  10,  26,  49,  49,  44,  54,  46,  42,  15,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,   0,   5,  21,  64, 137, 131, 107, 157,  84,  23,  16,   5,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,   0,   1,   7,  10,  14,  22,  33,  68, 149, 121,  55,   6,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,   1,   4,  13,  31,  51,9999,  22,  22,  15,  12,   7,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,   1,   8,  23,  69, 181, 217, 229, 217, 177, 122,  59,   4,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 4,9999,9999,9999,9999,9999,   0,   3,  15,  63, 189, 221, 230, 215, 173, 115,  51,   4,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 5,9999,9999,9999,9999,9999,   0,   2,  10,  18,  98, 207, 219, 205, 166, 111,  55,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 6,9999,9999,9999,9999,9999,   0,   4,  17,  55, 174, 204, 213, 200, 163, 109,  48,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 7,9999,9999,9999,9999,9999,   0,   5,  22,  63, 130, 200, 212, 197, 163, 109,  49,   4,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 8,9999,9999,9999,9999,9999,   0,   5,  31,  63,  80,  80,  82,  46,  24,  28,   7,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11, 9,9999,9999,9999,9999,9999,   0,   2,  13,  30,  61, 212, 173, 211, 178, 122,  57,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,10,9999,9999,9999,9999,9999,   0,   4,  23,  43,  41,  99, 178,  74,  49,  26,  10,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,11,9999,9999,9999,9999,9999,   0,   0,   1,  14,  19,  23,  17,  28,  23,  16,   8,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,12,9999,9999,9999,9999,9999,   1,   3,  13,  32,  81, 114, 173, 197, 161, 107,  46,   3,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,13,9999,9999,9999,9999,9999,   1,   3,  17,  31, 157, 190, 200, 181, 113,  57,  35,   3,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,14,9999,9999,9999,9999,9999,   1,   7,  23,  41,  48,  47,  34,  57,  45,   9,   8,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,15,9999,9999,9999,9999,9999,   1,   3,  20,  41,  33,  55, 108, 122, 101,  57,  19,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,16,9999,9999,9999,9999,9999,   0,   3,  16,  46,  77,  53,  51,  60,  51,  51,  16,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,17,9999,9999,9999,9999,9999,   0,   3,  16,  24, 147, 187, 185, 181, 131,  72,  24,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,18,9999,9999,9999,9999,9999,   0,   2,  15,  24, 121, 180, 183, 184, 133,  87,  36,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,19,9999,9999,9999,9999,9999,   0,   0,   4,   6,  22,  22,  38,  27,  18,  13,   8,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,20,9999,9999,9999,9999,9999,   0,   2,  14,  22, 125, 162, 171, 131,  94,  61,  29,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,21,9999,9999,9999,9999,9999,   0,   2,  17,  40,  38,  28,  29,  23,  17,   9,   1,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,22,9999,9999,9999,9999,9999,   0,   0,   9,  28,  83, 180, 187, 177, 142,  91,  35,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,23,9999,9999,9999,9999,9999,   1,   2,  15,  36,  55,  66,  47,  26,  13,   7,   3,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,24,9999,9999,9999,9999,9999,   0,   0,   0,   5,   7,  17,  21,  16,  13,   8,   8,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,25,9999,9999,9999,9999,9999,   0,   1,  13,  34, 113, 189, 198, 185, 144,  88,  36,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,26,9999,9999,9999,9999,9999,   0,   2,  13,  21, 118, 182, 194, 179, 125,  35,   9,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,27,9999,9999,9999,9999,9999,   0,   0,   6,  19,  67, 110,  50,  81,  37,  14,   5,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,28,9999,9999,9999,9999,9999,   0,   2,  19,  42,  54,  73,  77,  94,  97,  89,  40,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,29,9999,9999,9999,9999,9999,   0,   0,  18,  36,  88, 127, 187,  80, 142, 100,  37,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,30,9999,9999,9999,9999,9999,   0,   1,  12,  37, 108, 130, 161, 111,  75,  44,  11,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13104010,104,SUN ,0.01MJ,12, 1,9999,9999,9999,9999,9999,   0,   0,   4,  15,  36,  97, 153, 166, 106,  44,  25,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 2,9999,9999,9999,9999,9999,   0,   0,  10,  13, 104, 158, 197, 183, 148,  80,  24,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 3,9999,9999,9999,9999,9999,   0,   1,  10,  16,  96, 137, 188, 147, 110,  49,  22,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 4,9999,9999,9999,9999,9999,   0,   1,  23,  36,  79, 133, 130, 115, 116,  73,  21,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 5,9999,9999,9999,9999,9999,9999,   1,  13,  18,  78, 123, 172, 178, 144,  72,  24,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 6,9999,9999,9999,9999,9999,9999,   1,   7,  19,  90, 116, 186, 176, 146,  99,  35,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 7,9999,9999,9999,9999,9999,9999,   1,   5,  17,  29,  70, 115, 123,  88,  33,  30,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 8,9999,9999,9999,9999,9999,9999,   0,   9,  12,9999, 114, 196, 175, 115,  99,  34,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12, 9,9999,9999,9999,9999,9999,9999,   0,  10,  16,  86, 105, 182, 172, 141,  94,  33,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,10,9999,9999,9999,9999,9999,9999,   0,   7,  13,  90, 104, 194, 183, 149,  99,  32,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,11,9999,9999,9999,9999,9999,9999,   0,   7,  13,  89, 102, 195, 183, 149,  99,  35,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,12,9999,9999,9999,9999,9999,9999,   0,   8,  14,  87,  98, 158, 133,  95,  76,  23,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,13,9999,9999,9999,9999,9999,9999,   0,  10,  18,  42,  63, 108, 107,  50,  26,   8,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,14,9999,9999,9999,9999,9999,9999,   0,   5,  16,  35,  22,  47,  36,  55,  38,  16,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,15,9999,9999,9999,9999,9999,9999,   0,  10,  25,  85,  85, 154, 182, 149, 101,  33,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,16,9999,9999,9999,9999,9999,9999,   0,   6,  16,  89,  92, 193, 184, 151, 102,  39,   1,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,17,9999,9999,9999,9999,9999,9999,   1,   8,  11,  85,  90, 187, 177, 143,  93,  34,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,18,9999,9999,9999,9999,9999,9999,   1,  11,  14,  81,  86, 167, 145, 125,  88,  31,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,19,9999,9999,9999,9999,9999,9999,   0,  14,  30,  78,  91, 165, 174, 141,  91,  34,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,20,9999,9999,9999,9999,9999,9999,   0,  10,  37,  44,  47,  91,  68, 122,  83,  31,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,21,9999,9999,9999,9999,9999,9999,   0,  10,  17,  81,  85, 175, 167, 137,  80,  21,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,22,9999,9999,9999,9999,9999,9999,   0,  11,  30,  58,  49,  11,  34,  89,  27,   3,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,23,9999,9999,9999,9999,9999,9999,   0,  10,  17,  68,  80,  88, 163, 158,  19,   8,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,24,9999,9999,9999,9999,9999,9999,   0,   6,  11,  84,  80, 185, 167, 144,  98,  30,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,25,9999,9999,9999,9999,9999,9999,   0,   9,  26,  41,  76, 101, 170, 146,  99,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,26,9999,9999,9999,9999,9999,9999,   0,  11,  38,  58,  73, 120, 117,  29,  25,  10,   1,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,27,9999,9999,9999,9999,9999,9999,   0,   9,  15,  45,  12,  25,  31,  21,  21,  10,   0,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,28,9999,9999,9999,9999,9999,9999,   0,   6,  12,  87,  76, 197, 189, 158, 110,  46,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,29,9999,9999,9999,9999,9999,9999,   0,  11,  34,  63,  85, 115, 123, 130, 101,  44,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,30,9999,9999,9999,9999,9999,9999,   0,   6,  12,  89,  73, 196, 189, 159, 109,  46,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ,12,31,9999,9999,9999,9999,9999,9999,   1,   7,  13,  84,  74, 191, 184, 155, 106,  44,   2,   1,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 1, 1,9999,9999,9999,9999,9999,9999,   0,   7,  13,  83,  74, 190, 183, 155, 106,  42,   2,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 1, 2,9999,9999,9999,9999,9999,9999,   0,   6,  21,  65,  76, 181, 175, 142, 105,  42,   3,   0,9999,9999,9999,9999,9999,9999
2016,13104010,104,SUN ,0.01MJ, 1, 3,9999,9999,9999,9999,9999,9999,   0,   7,  14,  79,  82, 186, 182, 157, 111,  44,   2,   0,9999,9999,9999,9999,9999,9999
